name,pd_notation
12n_0095_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0095_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10]]"
12n_0095_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7]]"
12n_0095_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15]]"
12n_0095_182,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17]]"
12n_0095_183,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3]]"
12n_0095_184,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13]]"
12n_0095_185,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4]]"
12n_0095_186,"[[22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0095_187,"[[1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0095_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0095_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0095_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0095_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11]]"
12n_0095_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8]]"
12n_0095_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16]]"
12n_0095_194,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18]]"
12n_0095_195,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4]]"
12n_0095_196,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14]]"
12n_0095_197,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5]]"
12n_0095_198,"[[23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0095_199,"[[2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0095_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0095_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0095_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0095_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12]]"
12n_0095_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9]]"
12n_0095_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17]]"
12n_0095_206,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19]]"
12n_0095_207,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5]]"
12n_0095_208,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15]]"
12n_0095_209,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6]]"
12n_0095_210,"[[24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0095_211,"[[3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0095_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0095_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0095_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0095_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13]]"
12n_0095_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10]]"
12n_0095_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18]]"
12n_0095_218,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20]]"
12n_0095_219,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0095_220,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16]]"
12n_0095_221,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7]]"
12n_0095_222,"[[1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0095_223,"[[4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0095_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0095_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0095_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0095_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14]]"
12n_0095_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11]]"
12n_0095_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19]]"
12n_0095_230,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21]]"
12n_0095_231,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0095_232,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17]]"
12n_0095_233,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8]]"
12n_0095_234,"[[2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0095_235,"[[5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0095_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0095_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0095_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0095_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15]]"
12n_0095_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12]]"
12n_0095_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20]]"
12n_0095_242,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22]]"
12n_0095_243,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0095_244,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18]]"
12n_0095_245,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9]]"
12n_0095_246,"[[3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0095_247,"[[6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0095_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0095_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0095_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0095_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16]]"
12n_0095_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13]]"
12n_0095_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21]]"
12n_0095_254,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23]]"
12n_0095_255,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0095_256,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19]]"
12n_0095_257,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10]]"
12n_0095_258,"[[4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0095_259,"[[7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0095_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0095_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0095_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0095_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17]]"
12n_0095_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 23, 17, 24], [18, 21, 19, 22], [20, 13, 21, 14]]"
12n_0095_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 23, 17, 24], [18, 21, 19, 22]]"
12n_0095_266,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 23, 17, 24]]"
