name,pd_notation
12n_0031_89,"[[6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0031_90,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0031_91,"[[17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0031_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0031_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0031_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0031_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [6, 21, 7, 22], [23, 14, 24, 15], [20, 2, 21, 1], [8, 4, 9, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0031_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0031_97,"[[1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0031_98,"[[9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2]]"
12n_0031_99,"[[21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0031_100,"[[24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0031_101,"[[7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20]]"
12n_0031_102,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0031_103,"[[18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0031_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0031_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0031_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0031_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [7, 22, 8, 23], [24, 15, 1, 16], [21, 3, 22, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0031_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0031_109,"[[2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0031_110,"[[10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3]]"
12n_0031_111,"[[22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0031_112,"[[1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0031_113,"[[8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21]]"
12n_0031_114,"[[6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0031_115,"[[19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0031_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0031_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0031_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0031_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [8, 23, 9, 24], [1, 16, 2, 17], [22, 4, 23, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0031_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0031_121,"[[3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0031_122,"[[11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4]]"
12n_0031_123,"[[23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0031_124,"[[2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0031_125,"[[9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22]]"
12n_0031_126,"[[7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0031_127,"[[20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0031_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0031_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0031_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0031_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [9, 24, 10, 1], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0031_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0031_133,"[[4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0031_134,"[[12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5]]"
12n_0031_135,"[[24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0031_136,"[[3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0031_137,"[[10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23]]"
12n_0031_138,"[[8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0031_139,"[[21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0031_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0031_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0031_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0031_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [10, 1, 11, 2], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0031_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0031_145,"[[5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0031_146,"[[13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6]]"
12n_0031_147,"[[1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0031_148,"[[4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0031_149,"[[11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24]]"
12n_0031_150,"[[9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0031_151,"[[22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0031_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0031_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0031_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0031_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [11, 2, 12, 3], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0031_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0031_157,"[[6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0031_158,"[[14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7]]"
12n_0031_159,"[[2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0031_160,"[[5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0031_161,"[[12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1]]"
12n_0031_162,"[[10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0031_163,"[[23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0031_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0031_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0031_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0031_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [12, 3, 13, 4], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0031_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0031_169,"[[7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0031_170,"[[15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8]]"
12n_0031_171,"[[3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0031_172,"[[6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0031_173,"[[13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2]]"
12n_0031_174,"[[11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0031_175,"[[24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0031_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0031_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
