name,pd_notation
12a_1230_89,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1230_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1230_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1230_92,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1230_93,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1230_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1230_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1230_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1230_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_1230_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1230_99,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1230_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1230_101,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1230_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1230_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1230_104,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1230_105,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1230_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1230_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1230_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1230_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_1230_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1230_111,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1230_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1230_113,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1230_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1230_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1230_116,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1230_117,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1230_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1230_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1230_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1230_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_1230_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1230_123,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1230_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1230_125,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1230_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1230_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1230_128,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_1230_129,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1230_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1230_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1230_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1230_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_1230_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1230_135,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1230_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1230_137,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1230_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1230_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1230_140,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_1230_141,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1230_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1230_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1230_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1230_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_1230_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1230_147,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1230_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1230_149,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1230_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1230_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1230_152,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_1230_153,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1230_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1230_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1230_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1230_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_1230_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1230_159,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1230_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1230_161,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1230_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1230_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1230_164,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_1230_165,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1230_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1230_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1230_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1230_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_1230_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1230_171,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1230_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1230_173,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1230_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1230_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1230_176,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_1230_177,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
