name,pd_notation
12a_0221_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0221_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0221_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0221_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0221_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0221_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0221_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0221_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0221_97,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0221_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6]]"
12a_0221_99,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0221_100,"[[24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0221_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0221_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0221_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0221_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0221_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0221_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0221_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0221_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0221_109,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0221_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7]]"
12a_0221_111,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0221_112,"[[1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0221_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0221_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0221_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0221_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0221_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0221_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0221_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0221_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0221_121,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0221_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0221_123,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0221_124,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0221_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0221_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0221_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0221_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0221_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0221_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0221_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0221_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0221_133,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0221_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0221_135,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0221_136,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0221_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0221_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0221_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0221_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0221_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0221_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0221_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0221_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0221_145,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0221_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0221_147,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0221_148,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0221_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0221_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0221_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0221_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0221_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0221_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0221_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0221_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0221_157,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0221_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0221_159,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0221_160,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0221_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0221_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0221_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0221_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0221_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0221_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0221_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0221_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0221_169,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0221_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0221_171,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0221_172,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0221_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0221_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0221_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0221_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0221_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
