name,pd_notation
12n_0711_89,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0711_90,"[[19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0711_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0711_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0711_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0711_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0711_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0711_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0711_97,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0711_98,"[[4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0711_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0711_100,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0711_101,"[[9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0711_102,"[[20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0711_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0711_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0711_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0711_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0711_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0711_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0711_109,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0711_110,"[[5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0711_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0711_112,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0711_113,"[[10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0711_114,"[[21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0711_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0711_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0711_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0711_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0711_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0711_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0711_121,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0711_122,"[[6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0711_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0711_124,"[[9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0711_125,"[[11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0711_126,"[[22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0711_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0711_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0711_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0711_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0711_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0711_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0711_133,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0711_134,"[[7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0711_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0711_136,"[[10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0711_137,"[[12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0711_138,"[[23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0711_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0711_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0711_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0711_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0711_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0711_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0711_145,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0711_146,"[[8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0711_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0711_148,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0711_149,"[[13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0711_150,"[[24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0711_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0711_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0711_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0711_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0711_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0711_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0711_157,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16]]"
12n_0711_158,"[[9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0711_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0711_160,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0711_161,"[[14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0711_162,"[[1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0711_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0711_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0711_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0711_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0711_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0711_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0711_169,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17]]"
12n_0711_170,"[[10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0711_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0711_172,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0711_173,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0711_174,"[[2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0711_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0711_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0711_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
