name,pd_notation
12n_0782_89,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
12n_0782_90,"[[19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2]]"
12n_0782_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12n_0782_92,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0782_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0782_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0782_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [22, 7, 23, 8]]"
12n_0782_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0782_97,"[[6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0782_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0782_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0782_100,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12n_0782_101,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14]]"
12n_0782_102,"[[20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0782_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12n_0782_104,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0782_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0782_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0782_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [9, 24, 10, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [23, 8, 24, 9]]"
12n_0782_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0782_109,"[[7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0782_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0782_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0782_112,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12n_0782_113,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15]]"
12n_0782_114,"[[21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0782_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12n_0782_116,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0782_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0782_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0782_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [10, 1, 11, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [24, 9, 1, 10]]"
12n_0782_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0782_121,"[[8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0782_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0782_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0782_124,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7]]"
12n_0782_125,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0782_126,"[[22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5]]"
12n_0782_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12n_0782_128,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0782_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0782_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0782_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [11, 2, 12, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [1, 10, 2, 11]]"
12n_0782_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0782_133,"[[9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0782_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0782_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0782_136,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8]]"
12n_0782_137,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0782_138,"[[23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6]]"
12n_0782_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0782_140,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0782_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0782_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0782_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [12, 3, 13, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [2, 11, 3, 12]]"
12n_0782_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0782_145,"[[10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0782_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0782_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0782_148,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12n_0782_149,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0782_150,"[[24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7]]"
12n_0782_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0782_152,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0782_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0782_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0782_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [13, 4, 14, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [3, 12, 4, 13]]"
12n_0782_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0782_157,"[[11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0782_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0782_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0782_160,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0782_161,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0782_162,"[[1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8]]"
12n_0782_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0782_164,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0782_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0782_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0782_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [14, 5, 15, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0782_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23]]"
12n_0782_169,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0782_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0782_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0782_172,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0782_173,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0782_174,"[[2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9]]"
12n_0782_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0782_176,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0782_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
