name,pd_notation
12n_0805_89,"[[6, 22, 7, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19]]"
12n_0805_90,"[[10, 20, 11, 19], [6, 22, 7, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18]]"
12n_0805_91,"[[24, 17, 1, 18], [10, 20, 11, 19], [6, 22, 7, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8]]"
12n_0805_92,"[[15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19], [6, 22, 7, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14]]"
12n_0805_93,"[[2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19], [6, 22, 7, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0805_94,"[[18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19], [6, 22, 7, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0805_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19], [6, 22, 7, 21], [4, 24, 5, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0805_96,"[[21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6]]"
12n_0805_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0805_98,"[[17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3]]"
12n_0805_99,"[[13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0805_100,"[[5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22]]"
12n_0805_101,"[[7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20]]"
12n_0805_102,"[[11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19]]"
12n_0805_103,"[[1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9]]"
12n_0805_104,"[[16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15]]"
12n_0805_105,"[[3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0805_106,"[[19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0805_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [7, 23, 8, 22], [5, 1, 6, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0805_108,"[[22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7]]"
12n_0805_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0805_110,"[[18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4]]"
12n_0805_111,"[[14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0805_112,"[[6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23]]"
12n_0805_113,"[[8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21]]"
12n_0805_114,"[[12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0805_115,"[[2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0805_116,"[[17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16]]"
12n_0805_117,"[[4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0805_118,"[[20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0805_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [8, 24, 9, 23], [6, 2, 7, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0805_120,"[[23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8]]"
12n_0805_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0805_122,"[[19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5]]"
12n_0805_123,"[[15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0805_124,"[[7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24]]"
12n_0805_125,"[[9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22]]"
12n_0805_126,"[[13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0805_127,"[[3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0805_128,"[[18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17]]"
12n_0805_129,"[[5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0805_130,"[[21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0805_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [9, 1, 10, 24], [7, 3, 8, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0805_132,"[[24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9]]"
12n_0805_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0805_134,"[[20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6]]"
12n_0805_135,"[[16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0805_136,"[[8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1]]"
12n_0805_137,"[[10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23]]"
12n_0805_138,"[[14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0805_139,"[[4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0805_140,"[[19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18]]"
12n_0805_141,"[[6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0805_142,"[[22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0805_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [10, 2, 11, 1], [8, 4, 9, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0805_144,"[[1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10]]"
12n_0805_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0805_146,"[[21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7]]"
12n_0805_147,"[[17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0805_148,"[[9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2]]"
12n_0805_149,"[[11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24]]"
12n_0805_150,"[[15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0805_151,"[[5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0805_152,"[[20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19]]"
12n_0805_153,"[[7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0805_154,"[[23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0805_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [11, 3, 12, 2], [9, 5, 10, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0805_156,"[[2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11]]"
12n_0805_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0805_158,"[[22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8]]"
12n_0805_159,"[[18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0805_160,"[[10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3]]"
12n_0805_161,"[[12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1]]"
12n_0805_162,"[[16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0805_163,"[[6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0805_164,"[[21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20]]"
12n_0805_165,"[[8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0805_166,"[[24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0805_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [12, 4, 13, 3], [10, 6, 11, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0805_168,"[[3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12]]"
12n_0805_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0805_170,"[[23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9]]"
12n_0805_171,"[[19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0805_172,"[[11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4]]"
12n_0805_173,"[[13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2]]"
12n_0805_174,"[[17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0805_175,"[[7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0805_176,"[[22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21]]"
12n_0805_177,"[[9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
