name,pd_notation
12n_0431_89,"[[4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [20, 5, 21, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0431_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [20, 5, 21, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1]]"
12n_0431_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [20, 5, 21, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6]]"
12n_0431_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [20, 5, 21, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0431_93,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [20, 5, 21, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0431_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [20, 5, 21, 6], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0431_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0431_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7]]"
12n_0431_97,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15]]"
12n_0431_98,"[[4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0431_99,"[[2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9]]"
12n_0431_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0431_101,"[[5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0431_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2]]"
12n_0431_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7]]"
12n_0431_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0431_105,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0431_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0431_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0431_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8]]"
12n_0431_109,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16]]"
12n_0431_110,"[[5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0431_111,"[[3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10]]"
12n_0431_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0431_113,"[[6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0431_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3]]"
12n_0431_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8]]"
12n_0431_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0431_117,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0431_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0431_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0431_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9]]"
12n_0431_121,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0431_122,"[[6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0431_123,"[[4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11]]"
12n_0431_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0431_125,"[[7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0431_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4]]"
12n_0431_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9]]"
12n_0431_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0431_129,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0431_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0431_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0431_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10]]"
12n_0431_133,"[[24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0431_134,"[[7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21]]"
12n_0431_135,"[[5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12]]"
12n_0431_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0431_137,"[[8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0431_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5]]"
12n_0431_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10]]"
12n_0431_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0431_141,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0431_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0431_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [24, 9, 1, 10], [11, 7, 12, 6]]"
12n_0431_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11]]"
12n_0431_145,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0431_146,"[[8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0431_147,"[[6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13]]"
12n_0431_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0431_149,"[[9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0431_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6]]"
12n_0431_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11]]"
12n_0431_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0431_153,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0431_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0431_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [1, 10, 2, 11], [12, 8, 13, 7]]"
12n_0431_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12]]"
12n_0431_157,"[[2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0431_158,"[[9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0431_159,"[[7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14]]"
12n_0431_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0431_161,"[[10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0431_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7]]"
12n_0431_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12]]"
12n_0431_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0431_165,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0431_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0431_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [2, 11, 3, 12], [13, 9, 14, 8]]"
12n_0431_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13]]"
12n_0431_169,"[[3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0431_170,"[[10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0431_171,"[[8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15]]"
12n_0431_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0431_173,"[[11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0431_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8]]"
12n_0431_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13]]"
12n_0431_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0431_177,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
