name,pd_notation
12n_0769_89,"[[4, 21, 5, 22], [8, 23, 9, 24], [1, 10, 2, 11], [22, 3, 23, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0769_90,"[[12, 20, 13, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 10, 2, 11], [22, 3, 23, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0769_91,"[[6, 17, 7, 18], [12, 20, 13, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 10, 2, 11], [22, 3, 23, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [2, 15, 3, 16]]"
12n_0769_92,"[[2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 10, 2, 11], [22, 3, 23, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0769_93,"[[13, 24, 14, 1], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 10, 2, 11], [22, 3, 23, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0769_94,"[[18, 12, 19, 11], [13, 24, 14, 1], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 10, 2, 11], [22, 3, 23, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 15, 10, 14]]"
12n_0769_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 10, 2, 11], [22, 3, 23, 4], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0769_96,"[[21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7]]"
12n_0769_97,"[[17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5]]"
12n_0769_98,"[[23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0769_99,"[[2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0769_100,"[[9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23]]"
12n_0769_101,"[[5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20]]"
12n_0769_102,"[[13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0769_103,"[[7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17]]"
12n_0769_104,"[[3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0769_105,"[[14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0769_106,"[[19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 16, 11, 15]]"
12n_0769_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 11, 3, 12], [23, 4, 24, 5], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0769_108,"[[22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8]]"
12n_0769_109,"[[18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6]]"
12n_0769_110,"[[24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0769_111,"[[3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0769_112,"[[10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24]]"
12n_0769_113,"[[6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21]]"
12n_0769_114,"[[14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0769_115,"[[8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18]]"
12n_0769_116,"[[4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0769_117,"[[15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0769_118,"[[20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 17, 12, 16]]"
12n_0769_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 12, 4, 13], [24, 5, 1, 6], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0769_120,"[[23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9]]"
12n_0769_121,"[[19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7]]"
12n_0769_122,"[[1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0769_123,"[[4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0769_124,"[[11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1]]"
12n_0769_125,"[[7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22]]"
12n_0769_126,"[[15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0769_127,"[[9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19]]"
12n_0769_128,"[[5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4]]"
12n_0769_129,"[[16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0769_130,"[[21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11], [12, 18, 13, 17]]"
12n_0769_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 13, 5, 14], [1, 6, 2, 7], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0769_132,"[[24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10]]"
12n_0769_133,"[[20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8]]"
12n_0769_134,"[[2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0769_135,"[[5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0769_136,"[[12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2]]"
12n_0769_137,"[[8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23]]"
12n_0769_138,"[[16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0769_139,"[[10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20]]"
12n_0769_140,"[[6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5]]"
12n_0769_141,"[[17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0769_142,"[[22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12], [13, 19, 14, 18]]"
12n_0769_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [6, 19, 7, 20], [10, 21, 11, 22], [16, 24, 17, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 14, 6, 15], [2, 7, 3, 8], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0769_144,"[[1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11]]"
12n_0769_145,"[[21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9]]"
12n_0769_146,"[[3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0769_147,"[[6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0769_148,"[[13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3]]"
12n_0769_149,"[[9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24]]"
12n_0769_150,"[[17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0769_151,"[[11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21]]"
12n_0769_152,"[[7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6]]"
12n_0769_153,"[[18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0769_154,"[[23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13], [14, 20, 15, 19]]"
12n_0769_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [7, 20, 8, 21], [11, 22, 12, 23], [17, 1, 18, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 15, 7, 16], [3, 8, 4, 9], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0769_156,"[[2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12]]"
12n_0769_157,"[[22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10]]"
12n_0769_158,"[[4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0769_159,"[[7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0769_160,"[[14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4]]"
12n_0769_161,"[[10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1]]"
12n_0769_162,"[[18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0769_163,"[[12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22]]"
12n_0769_164,"[[8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7]]"
12n_0769_165,"[[19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0769_166,"[[24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14], [15, 21, 16, 20]]"
12n_0769_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [8, 21, 9, 22], [12, 23, 13, 24], [18, 2, 19, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 16, 8, 17], [4, 9, 5, 10], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0769_168,"[[3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13]]"
12n_0769_169,"[[23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11]]"
12n_0769_170,"[[5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0769_171,"[[8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0769_172,"[[15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5]]"
12n_0769_173,"[[11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2]]"
12n_0769_174,"[[19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0769_175,"[[13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23]]"
12n_0769_176,"[[9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8]]"
12n_0769_177,"[[20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21], [1, 19, 2, 18]]"
