name,pd_notation
12n_0684_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0684_90,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18]]"
12n_0684_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0684_92,"[[15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20]]"
12n_0684_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0684_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0684_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [2, 17, 3, 18], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0684_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14]]"
12n_0684_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0684_98,"[[19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0684_99,"[[2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0684_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0684_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0684_102,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19]]"
12n_0684_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0684_104,"[[16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21]]"
12n_0684_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0684_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0684_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [3, 18, 4, 19], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0684_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15]]"
12n_0684_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0684_110,"[[20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0684_111,"[[3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0684_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0684_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0684_114,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20]]"
12n_0684_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0684_116,"[[17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22]]"
12n_0684_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0684_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0684_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [4, 19, 5, 20], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0684_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16]]"
12n_0684_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0684_122,"[[21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0684_123,"[[4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0684_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0684_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0684_126,"[[7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21]]"
12n_0684_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0684_128,"[[18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23]]"
12n_0684_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0684_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0684_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0684_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17]]"
12n_0684_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0684_134,"[[22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0684_135,"[[5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0684_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0684_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0684_138,"[[8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22]]"
12n_0684_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0684_140,"[[19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24]]"
12n_0684_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0684_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0684_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0684_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18]]"
12n_0684_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0684_146,"[[23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0684_147,"[[6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0684_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0684_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0684_150,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23]]"
12n_0684_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0684_152,"[[20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1]]"
12n_0684_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0684_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0684_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0684_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19]]"
12n_0684_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10]]"
12n_0684_158,"[[24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0684_159,"[[7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0684_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0684_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0684_162,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24]]"
12n_0684_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0684_164,"[[21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2]]"
12n_0684_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0684_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0684_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0684_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20]]"
12n_0684_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0684_170,"[[1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0684_171,"[[8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0684_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0684_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0684_174,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1]]"
12n_0684_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0684_176,"[[22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3]]"
12n_0684_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
