name,pd_notation
12a_0399_89,"[[21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0399_90,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0399_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0399_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0399_93,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0399_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0399_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0399_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0399_97,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0399_98,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0399_99,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8]]"
12a_0399_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_0399_101,"[[22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0399_102,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0399_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_0399_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0399_105,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0399_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0399_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0399_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0399_109,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0399_110,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0399_111,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9]]"
12a_0399_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_0399_113,"[[23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0399_114,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0399_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0399_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0399_117,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0399_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0399_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0399_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0399_121,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0399_122,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0399_123,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0399_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0399_125,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0399_126,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0399_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0399_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0399_129,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0399_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0399_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0399_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0399_133,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0399_134,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0399_135,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0399_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0399_137,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0399_138,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0399_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0399_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0399_141,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0399_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0399_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0399_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0399_145,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0399_146,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0399_147,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0399_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0399_149,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0399_150,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0399_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0399_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0399_153,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0399_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0399_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0399_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0399_157,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0399_158,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0399_159,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0399_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0399_161,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0399_162,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0399_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_0399_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0399_165,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0399_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0399_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0399_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0399_169,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0399_170,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0399_171,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0399_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0399_173,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0399_174,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0399_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0399_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0399_177,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
