name,pd_notation
12a_1224_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1224_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1224_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1224_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1224_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1224_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1224_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1224_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1224_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1224_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1224_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1224_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1224_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1224_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1224_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1224_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1224_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1224_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1224_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1224_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1224_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1224_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1224_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1224_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1224_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1224_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1224_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1224_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1224_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1224_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1224_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1224_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1224_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1224_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1224_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1224_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1224_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1224_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1224_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1224_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1224_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1224_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1224_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1224_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1224_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1224_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1224_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1224_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1224_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1224_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1224_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1224_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1224_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1224_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1224_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1224_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1224_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1224_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1224_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1224_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1224_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1224_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1224_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1224_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1224_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1224_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1224_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1224_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1224_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1224_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1224_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1224_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1224_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1224_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1224_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1224_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1224_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1224_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1224_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1224_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1224_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1224_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1224_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1224_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1224_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1224_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1224_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1224_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1224_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1]]"
