name,pd_notation
12n_0283_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0283_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14]]"
12n_0283_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23]]"
12n_0283_181,"[[13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24]]"
12n_0283_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9]]"
12n_0283_183,"[[16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0283_184,"[[7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14]]"
12n_0283_185,"[[5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0283_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0283_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0283_188,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0283_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0283_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0283_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [16, 10, 17, 9], [11, 1, 12, 24], [13, 22, 14, 23], [10, 16, 11, 15]]"
12n_0283_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24]]"
12n_0283_193,"[[14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1]]"
12n_0283_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10]]"
12n_0283_195,"[[17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0283_196,"[[8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15]]"
12n_0283_197,"[[6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0283_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0283_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0283_200,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0283_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0283_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0283_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [17, 11, 18, 10], [12, 2, 13, 1], [14, 23, 15, 24], [11, 17, 12, 16]]"
12n_0283_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1]]"
12n_0283_205,"[[15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2]]"
12n_0283_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11]]"
12n_0283_207,"[[18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0283_208,"[[9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16]]"
12n_0283_209,"[[7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0283_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0283_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0283_212,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0283_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0283_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0283_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [18, 12, 19, 11], [13, 3, 14, 2], [15, 24, 16, 1], [12, 18, 13, 17]]"
12n_0283_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2]]"
12n_0283_217,"[[16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3]]"
12n_0283_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12]]"
12n_0283_219,"[[19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0283_220,"[[10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17]]"
12n_0283_221,"[[8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0283_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0283_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0283_224,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0283_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0283_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0283_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [19, 13, 20, 12], [14, 4, 15, 3], [16, 1, 17, 2], [13, 19, 14, 18]]"
12n_0283_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0283_229,"[[17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4]]"
12n_0283_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13]]"
12n_0283_231,"[[20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17]]"
12n_0283_232,"[[11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18]]"
12n_0283_233,"[[9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0283_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0283_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0283_236,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0283_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0283_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0283_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [20, 14, 21, 13], [15, 5, 16, 4], [17, 2, 18, 3], [14, 20, 15, 19]]"
12n_0283_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4]]"
12n_0283_241,"[[18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5]]"
12n_0283_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14]]"
12n_0283_243,"[[21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18]]"
12n_0283_244,"[[12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19]]"
12n_0283_245,"[[10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0283_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0283_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0283_248,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0283_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0283_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0283_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [21, 15, 22, 14], [16, 6, 17, 5], [18, 3, 19, 4], [15, 21, 16, 20]]"
12n_0283_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5]]"
12n_0283_253,"[[19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6]]"
12n_0283_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15]]"
12n_0283_255,"[[22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19]]"
12n_0283_256,"[[13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20]]"
12n_0283_257,"[[11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0283_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0283_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0283_260,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0283_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0283_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0283_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [22, 16, 23, 15], [17, 7, 18, 6], [19, 4, 20, 5], [16, 22, 17, 21]]"
12n_0283_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6]]"
12n_0283_265,"[[20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7]]"
12n_0283_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16]]"
