name,pd_notation
12a_1226_89,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1226_90,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1226_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1226_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1226_93,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1226_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1226_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1226_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1226_97,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_1226_98,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1226_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1226_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1226_101,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1226_102,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1226_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1226_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1226_105,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1226_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1226_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1226_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1226_109,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_1226_110,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1226_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1226_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1226_113,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1226_114,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1226_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1226_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1226_117,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1226_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1226_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1226_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1226_121,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_1226_122,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1226_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1226_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1226_125,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1226_126,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1226_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1226_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1226_129,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1226_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1226_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1226_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1226_133,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_1226_134,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1226_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1226_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1226_137,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1226_138,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1226_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1226_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1226_141,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1226_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1226_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1226_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1226_145,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_1226_146,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1226_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1226_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1226_149,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1226_150,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1226_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1226_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1226_153,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1226_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1226_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1226_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1226_157,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_1226_158,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1226_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1226_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1226_161,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1226_162,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1226_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1226_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1226_165,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1226_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1226_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1226_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1226_169,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_1226_170,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1226_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1226_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1226_173,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1226_174,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1226_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1226_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1226_177,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1]]"
