name,pd_notation
12a_0163_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0163_90,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0163_91,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0163_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0163_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0163_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0163_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 23, 6, 22], [7, 2, 8, 3]]"
12a_0163_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0163_97,"[[6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19]]"
12a_0163_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0163_99,"[[2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0163_100,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0163_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0163_102,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0163_103,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0163_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0163_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0163_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0163_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 24, 7, 23], [8, 3, 9, 4]]"
12a_0163_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0163_109,"[[7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20]]"
12a_0163_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0163_111,"[[3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0163_112,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0163_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0163_114,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0163_115,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0163_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0163_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0163_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0163_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 21, 6, 20], [7, 1, 8, 24], [9, 4, 10, 5]]"
12a_0163_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0163_121,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21]]"
12a_0163_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0163_123,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0163_124,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0163_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0163_126,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0163_127,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0163_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0163_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0163_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0163_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 5, 11, 6]]"
12a_0163_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0163_133,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22]]"
12a_0163_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0163_135,"[[5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0163_136,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0163_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0163_138,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0163_139,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0163_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0163_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0163_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0163_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 6, 12, 7]]"
12a_0163_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0163_145,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23]]"
12a_0163_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0163_147,"[[6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0163_148,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0163_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0163_150,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0163_151,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0163_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0163_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0163_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0163_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 7, 13, 8]]"
12a_0163_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0163_157,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24]]"
12a_0163_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0163_159,"[[7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0163_160,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0163_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0163_162,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0163_163,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0163_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0163_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0163_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0163_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 8, 14, 9]]"
12a_0163_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0163_169,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1]]"
12a_0163_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0163_171,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0163_172,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0163_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0163_174,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0163_175,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0163_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0163_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
