name,pd_notation
12n_0336_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0336_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0336_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13]]"
12n_0336_181,"[[24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0336_182,"[[16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0336_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23]]"
12n_0336_184,"[[7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9]]"
12n_0336_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0336_186,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0336_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0336_188,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0336_189,"[[21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0336_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0336_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0336_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14]]"
12n_0336_193,"[[1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0336_194,"[[17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0336_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24]]"
12n_0336_196,"[[8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10]]"
12n_0336_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0336_198,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0336_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0336_200,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0336_201,"[[22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0336_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0336_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0336_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15]]"
12n_0336_205,"[[2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0336_206,"[[18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0336_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1]]"
12n_0336_208,"[[9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11]]"
12n_0336_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0336_210,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0336_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0336_212,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0336_213,"[[23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0336_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0336_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0336_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16]]"
12n_0336_217,"[[3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0336_218,"[[19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0336_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2]]"
12n_0336_220,"[[10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12]]"
12n_0336_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0336_222,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0336_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0336_224,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0336_225,"[[24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0336_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0336_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19]]"
12n_0336_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17]]"
12n_0336_229,"[[4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0336_230,"[[20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0336_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3]]"
12n_0336_232,"[[11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13]]"
12n_0336_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0336_234,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5]]"
12n_0336_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0336_236,"[[3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0336_237,"[[1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0336_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0336_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20]]"
12n_0336_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18]]"
12n_0336_241,"[[5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0336_242,"[[21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15]]"
12n_0336_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4]]"
12n_0336_244,"[[12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14]]"
12n_0336_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0336_246,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6]]"
12n_0336_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0336_248,"[[4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0336_249,"[[2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0336_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0336_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21]]"
12n_0336_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19]]"
12n_0336_253,"[[6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0336_254,"[[22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16]]"
12n_0336_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5]]"
12n_0336_256,"[[13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15]]"
12n_0336_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0336_258,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7]]"
12n_0336_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0336_260,"[[5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0336_261,"[[3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0336_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0336_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22]]"
12n_0336_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20]]"
12n_0336_265,"[[7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0336_266,"[[23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17]]"
