name,pd_notation
12n_0624_178,"[[18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0624_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15]]"
12n_0624_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13]]"
12n_0624_181,"[[22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4]]"
12n_0624_182,"[[11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10]]"
12n_0624_183,"[[14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7]]"
12n_0624_184,"[[24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0624_185,"[[5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12]]"
12n_0624_186,"[[3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0624_187,"[[16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23]]"
12n_0624_188,"[[10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21]]"
12n_0624_189,"[[2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0624_190,"[[19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0624_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [2, 22, 3, 21], [10, 24, 11, 23], [16, 2, 17, 1], [3, 13, 4, 12], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [11, 5, 12, 4], [22, 14, 23, 13], [8, 15, 9, 16]]"
12n_0624_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14]]"
12n_0624_193,"[[23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5]]"
12n_0624_194,"[[12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11]]"
12n_0624_195,"[[15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8]]"
12n_0624_196,"[[1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19]]"
12n_0624_197,"[[6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13]]"
12n_0624_198,"[[4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0624_199,"[[17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24]]"
12n_0624_200,"[[11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22]]"
12n_0624_201,"[[3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0624_202,"[[20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0624_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [3, 23, 4, 22], [11, 1, 12, 24], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [12, 6, 13, 5], [23, 15, 24, 14], [9, 16, 10, 17]]"
12n_0624_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15]]"
12n_0624_205,"[[24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6]]"
12n_0624_206,"[[13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0624_207,"[[16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9]]"
12n_0624_208,"[[2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20]]"
12n_0624_209,"[[7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14]]"
12n_0624_210,"[[5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0624_211,"[[18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1]]"
12n_0624_212,"[[12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23]]"
12n_0624_213,"[[4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0624_214,"[[21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0624_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [4, 24, 5, 23], [12, 2, 13, 1], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [13, 7, 14, 6], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0624_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16]]"
12n_0624_217,"[[1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7]]"
12n_0624_218,"[[14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0624_219,"[[17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10]]"
12n_0624_220,"[[3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21]]"
12n_0624_221,"[[8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15]]"
12n_0624_222,"[[6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0624_223,"[[19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2]]"
12n_0624_224,"[[13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24]]"
12n_0624_225,"[[5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0624_226,"[[22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0624_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [5, 1, 6, 24], [13, 3, 14, 2], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0624_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17]]"
12n_0624_229,"[[2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8]]"
12n_0624_230,"[[15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0624_231,"[[18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11]]"
12n_0624_232,"[[4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22]]"
12n_0624_233,"[[9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16]]"
12n_0624_234,"[[7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0624_235,"[[20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3]]"
12n_0624_236,"[[14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1]]"
12n_0624_237,"[[6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0624_238,"[[23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0624_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [6, 2, 7, 1], [14, 4, 15, 3], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0624_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18]]"
12n_0624_241,"[[3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9]]"
12n_0624_242,"[[16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0624_243,"[[19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12]]"
12n_0624_244,"[[5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23]]"
12n_0624_245,"[[10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17]]"
12n_0624_246,"[[8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0624_247,"[[21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4]]"
12n_0624_248,"[[15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2]]"
12n_0624_249,"[[7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0624_250,"[[24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0624_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [7, 3, 8, 2], [15, 5, 16, 4], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [16, 10, 17, 9], [3, 19, 4, 18], [13, 20, 14, 21]]"
12n_0624_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0624_253,"[[4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10]]"
12n_0624_254,"[[17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0624_255,"[[20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13]]"
12n_0624_256,"[[6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24]]"
12n_0624_257,"[[11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18]]"
12n_0624_258,"[[9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0624_259,"[[22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5]]"
12n_0624_260,"[[16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3]]"
12n_0624_261,"[[8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0624_262,"[[1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0624_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [8, 4, 9, 3], [16, 6, 17, 5], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [17, 11, 18, 10], [4, 20, 5, 19], [14, 21, 15, 22]]"
12n_0624_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0624_265,"[[5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11]]"
12n_0624_266,"[[18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17]]"
