name,pd_notation
12a_0050_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0050_90,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0050_91,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0050_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0050_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0050_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0050_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0050_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0050_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0050_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0050_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0050_100,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0050_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0050_102,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0050_103,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0050_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0050_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0050_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0050_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0050_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0050_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0050_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0050_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0050_112,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0050_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0050_114,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0050_115,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0050_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0050_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0050_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0050_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0050_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0050_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0050_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0050_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0050_124,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0050_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0050_126,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0050_127,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0050_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0050_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0050_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0050_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0050_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0050_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0050_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0050_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0050_136,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0050_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0050_138,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0050_139,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0050_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0050_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0050_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0050_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0050_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0050_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0050_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0050_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0050_148,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0050_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0050_150,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0050_151,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0050_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0050_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0050_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0050_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0050_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0050_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0050_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0050_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0050_160,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0050_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0050_162,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0050_163,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0050_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0050_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0050_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0050_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0050_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0050_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0050_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0050_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0050_172,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0050_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0050_174,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0050_175,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0050_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0050_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
