name,pd_notation
12a_0308_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0308_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0308_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0308_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0308_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0308_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0308_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0308_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0308_97,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0308_98,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0308_99,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0308_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0308_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0308_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0308_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0308_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0308_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0308_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0308_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0308_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0308_109,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9]]"
12a_0308_110,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0308_111,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0308_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0308_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0308_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0308_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0308_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0308_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0308_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0308_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0308_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0308_121,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0308_122,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0308_123,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0308_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0308_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0308_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0308_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0308_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0308_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0308_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0308_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0308_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0308_133,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0308_134,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0308_135,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0308_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0308_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0308_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0308_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0308_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0308_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0308_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0308_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0308_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0308_145,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0308_146,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0308_147,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0308_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0308_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0308_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0308_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0308_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0308_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0308_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0308_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0308_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0308_157,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0308_158,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0308_159,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0308_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0308_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0308_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0308_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0308_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0308_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0308_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0308_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0308_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0308_169,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0308_170,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0308_171,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0308_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0308_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0308_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0308_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0308_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0308_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
