name,pd_notation
12n_0484_89,"[[16, 21, 17, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0484_90,"[[2, 19, 3, 20], [16, 21, 17, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0484_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15]]"
12n_0484_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0484_93,"[[24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0484_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0484_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 24, 7, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0484_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0484_97,"[[23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0484_98,"[[21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0484_99,"[[9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24]]"
12n_0484_100,"[[7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0484_101,"[[17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0484_102,"[[3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0484_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16]]"
12n_0484_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0484_105,"[[1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0484_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0484_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 1, 8, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0484_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0484_109,"[[24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0484_110,"[[22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0484_111,"[[10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1]]"
12n_0484_112,"[[8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24]]"
12n_0484_113,"[[18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0484_114,"[[4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0484_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17]]"
12n_0484_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0484_117,"[[2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0484_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0484_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 2, 9, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0484_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0484_121,"[[1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0484_122,"[[23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0484_123,"[[11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2]]"
12n_0484_124,"[[9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0484_125,"[[19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0484_126,"[[5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0484_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18]]"
12n_0484_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0484_129,"[[3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0484_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0484_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 3, 10, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0484_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0484_133,"[[2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0484_134,"[[24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0484_135,"[[12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3]]"
12n_0484_136,"[[10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2]]"
12n_0484_137,"[[20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0484_138,"[[6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0484_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19]]"
12n_0484_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0484_141,"[[4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0484_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0484_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 4, 11, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0484_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0484_145,"[[3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0484_146,"[[1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0484_147,"[[13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4]]"
12n_0484_148,"[[11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3]]"
12n_0484_149,"[[21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0484_150,"[[7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0484_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20]]"
12n_0484_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0484_153,"[[5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0484_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0484_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0484_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0484_157,"[[4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0484_158,"[[2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0484_159,"[[14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5]]"
12n_0484_160,"[[12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4]]"
12n_0484_161,"[[22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0484_162,"[[8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0484_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21]]"
12n_0484_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0484_165,"[[6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0484_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0484_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0484_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0484_169,"[[5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0484_170,"[[3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0484_171,"[[15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6]]"
12n_0484_172,"[[13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0484_173,"[[23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0484_174,"[[9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0484_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22]]"
12n_0484_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0484_177,"[[7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
