name,pd_notation
12a_0682_89,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0682_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0682_91,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0682_92,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0682_93,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0682_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0682_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0682_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0682_97,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0682_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0682_99,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0682_100,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0682_101,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0682_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0682_103,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0682_104,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0682_105,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0682_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0682_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0682_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0682_109,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0682_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0682_111,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0682_112,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0682_113,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0682_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0682_115,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0682_116,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0682_117,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0682_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0682_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0682_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0682_121,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0682_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0682_123,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0682_124,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0682_125,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0682_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0682_127,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0682_128,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0682_129,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0682_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0682_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0682_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0682_133,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0682_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0682_135,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0682_136,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0682_137,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0682_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0682_139,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0682_140,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0682_141,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0682_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0682_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0682_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0682_145,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0682_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0682_147,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0682_148,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0682_149,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0682_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0682_151,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0682_152,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0682_153,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0682_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0682_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0682_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0682_157,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0682_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0682_159,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0682_160,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0682_161,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0682_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0682_163,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0682_164,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0682_165,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0682_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0682_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0682_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0682_169,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0682_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0682_171,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0682_172,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0682_173,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0682_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0682_175,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0682_176,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0682_177,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4]]"
