name,pd_notation
12a_0021_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0021_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0021_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0021_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0021_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0021_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0021_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0021_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0021_97,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0021_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0021_99,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0021_100,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0021_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0021_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0021_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0021_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0021_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0021_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0021_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0021_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0021_109,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0021_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0021_111,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0021_112,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0021_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0021_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0021_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0021_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0021_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0021_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0021_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0021_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0021_121,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0021_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0021_123,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0021_124,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0021_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0021_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0021_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0021_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0021_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0021_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0021_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0021_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0021_133,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0021_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0021_135,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0021_136,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0021_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0021_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0021_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0021_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0021_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0021_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0021_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0021_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0021_145,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0021_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0021_147,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0021_148,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0021_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0021_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0021_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0021_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0021_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0021_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0021_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0021_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0021_157,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0021_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0021_159,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0021_160,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0021_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0021_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0021_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0021_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0021_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0021_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0021_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0021_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0021_169,"[[12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0021_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0021_171,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0021_172,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0021_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0021_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0021_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0021_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0021_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24]]"
