name,pd_notation
12a_0023_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0023_90,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0023_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0023_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0023_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0023_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0023_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0023_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0023_97,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0023_98,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0023_99,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0023_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0023_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0023_102,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0023_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0023_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0023_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0023_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0023_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0023_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0023_109,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0023_110,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0023_111,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0023_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0023_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0023_114,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0023_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0023_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0023_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0023_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0023_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0023_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0023_121,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0023_122,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0023_123,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0023_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0023_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0023_126,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0023_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0023_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0023_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0023_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0023_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0023_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0023_133,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0023_134,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0023_135,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0023_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0023_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0023_138,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0023_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0023_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0023_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0023_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0023_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0023_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0023_145,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0023_146,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0023_147,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0023_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0023_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0023_150,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0023_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0023_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0023_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0023_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0023_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0023_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0023_157,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0023_158,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0023_159,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0023_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0023_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0023_162,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0023_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0023_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0023_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0023_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0023_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0023_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0023_169,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0023_170,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0023_171,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0023_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0023_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0023_174,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0023_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0023_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0023_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
