name,pd_notation
12a_1021_89,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1021_90,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1021_91,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_1021_92,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_1021_93,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1021_94,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1021_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1021_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1021_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1021_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_1021_99,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_1021_100,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1021_101,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1021_102,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1021_103,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_1021_104,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_1021_105,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1021_106,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1021_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1021_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1021_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1021_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_1021_111,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_1021_112,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1021_113,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1021_114,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1021_115,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_1021_116,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_1021_117,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1021_118,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1021_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1021_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1021_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1021_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_1021_123,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_1021_124,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1021_125,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1021_126,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1021_127,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_1021_128,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_1021_129,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1021_130,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1021_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1021_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1021_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1021_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_1021_135,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_1021_136,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1021_137,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1021_138,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1021_139,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_1021_140,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1021_141,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1021_142,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1021_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1021_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1021_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1021_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_1021_147,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_1021_148,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1021_149,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_1021_150,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1021_151,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_1021_152,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1021_153,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1021_154,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1021_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1021_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1021_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1021_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_1021_159,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_1021_160,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1021_161,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_1021_162,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1021_163,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_1021_164,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1021_165,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1021_166,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1021_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1021_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1021_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1021_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_1021_171,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_1021_172,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1021_173,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_1021_174,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1021_175,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_1021_176,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1021_177,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
