name,pd_notation
12n_0404_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0404_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0404_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0404_181,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0404_182,"[[22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0404_183,"[[24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0404_184,"[[16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0404_185,"[[12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19]]"
12n_0404_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0404_187,"[[14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0404_188,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0404_189,"[[6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0404_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0404_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0404_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0404_193,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0404_194,"[[23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0404_195,"[[1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0404_196,"[[17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0404_197,"[[13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20]]"
12n_0404_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0404_199,"[[15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0404_200,"[[11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0404_201,"[[7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0404_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0404_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0404_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16]]"
12n_0404_205,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14]]"
12n_0404_206,"[[24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0404_207,"[[2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0404_208,"[[18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0404_209,"[[14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21]]"
12n_0404_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0404_211,"[[16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0404_212,"[[12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0404_213,"[[8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0404_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0404_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0404_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17]]"
12n_0404_217,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0404_218,"[[1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0404_219,"[[3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0404_220,"[[19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0404_221,"[[15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0404_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0404_223,"[[17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0404_224,"[[13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0404_225,"[[9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0404_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0404_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0404_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18]]"
12n_0404_229,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0404_230,"[[2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0404_231,"[[4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0404_232,"[[20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0404_233,"[[16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0404_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0404_235,"[[18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0404_236,"[[14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0404_237,"[[10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0404_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0404_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0404_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0404_241,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17]]"
12n_0404_242,"[[3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0404_243,"[[5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0404_244,"[[21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0404_245,"[[17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0404_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0404_247,"[[19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0404_248,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0404_249,"[[11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0404_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0404_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0404_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0404_253,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0404_254,"[[4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0404_255,"[[6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0404_256,"[[22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0404_257,"[[18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0404_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0404_259,"[[20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0404_260,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0404_261,"[[12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0404_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0404_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0404_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0404_265,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0404_266,"[[5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17]]"
