name,pd_notation
12n_0175_89,"[[21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20]]"
12n_0175_90,"[[24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0175_91,"[[2, 18, 3, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0175_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0175_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0175_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0175_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0175_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0175_97,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0175_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0175_99,"[[7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24]]"
12n_0175_100,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15]]"
12n_0175_101,"[[22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21]]"
12n_0175_102,"[[1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0175_103,"[[3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0175_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0175_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0175_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0175_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0175_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0175_109,"[[22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0175_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0175_111,"[[8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1]]"
12n_0175_112,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16]]"
12n_0175_113,"[[23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22]]"
12n_0175_114,"[[2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0175_115,"[[4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0175_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0175_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0175_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0175_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0175_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0175_121,"[[23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0175_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0175_123,"[[9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2]]"
12n_0175_124,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17]]"
12n_0175_125,"[[24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0175_126,"[[3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0175_127,"[[5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0175_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0175_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0175_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0175_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0175_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0175_133,"[[24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0175_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0175_135,"[[10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3]]"
12n_0175_136,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18]]"
12n_0175_137,"[[1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0175_138,"[[4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0175_139,"[[6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0175_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0175_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0175_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0175_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [1, 19, 2, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0175_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0175_145,"[[1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0175_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0175_147,"[[11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4]]"
12n_0175_148,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19]]"
12n_0175_149,"[[2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0175_150,"[[5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0175_151,"[[7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0175_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0175_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0175_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0175_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [2, 20, 3, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0175_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0175_157,"[[2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0175_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0175_159,"[[12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5]]"
12n_0175_160,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20]]"
12n_0175_161,"[[3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0175_162,"[[6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0175_163,"[[8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0175_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0175_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0175_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0175_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [3, 21, 4, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0175_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0175_169,"[[3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0175_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0175_171,"[[13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6]]"
12n_0175_172,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21]]"
12n_0175_173,"[[4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0175_174,"[[7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0175_175,"[[9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0175_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0175_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
