name,pd_notation
12n_0875_178,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21]]"
12n_0875_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12n_0875_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0875_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19]]"
12n_0875_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9]]"
12n_0875_183,"[[24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12n_0875_184,"[[7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0875_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0875_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0875_187,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0875_188,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0875_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0875_190,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22]]"
12n_0875_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [24, 10, 1, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12n_0875_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0875_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20]]"
12n_0875_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10]]"
12n_0875_195,"[[1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12n_0875_196,"[[8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0875_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13]]"
12n_0875_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0875_199,"[[9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0875_200,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0875_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8]]"
12n_0875_202,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23]]"
12n_0875_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [1, 11, 2, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12n_0875_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0875_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21]]"
12n_0875_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11]]"
12n_0875_207,"[[2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12n_0875_208,"[[9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0875_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14]]"
12n_0875_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0875_211,"[[10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0875_212,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0875_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9]]"
12n_0875_214,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24]]"
12n_0875_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [2, 12, 3, 11], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12n_0875_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0875_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22]]"
12n_0875_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12]]"
12n_0875_219,"[[3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12n_0875_220,"[[10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0875_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15]]"
12n_0875_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0875_223,"[[11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0875_224,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0875_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10]]"
12n_0875_226,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1]]"
12n_0875_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [3, 13, 4, 12], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12n_0875_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0875_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23]]"
12n_0875_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13]]"
12n_0875_231,"[[4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12n_0875_232,"[[11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0875_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16]]"
12n_0875_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0875_235,"[[12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0875_236,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0875_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11]]"
12n_0875_238,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2]]"
12n_0875_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [4, 14, 5, 13], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12n_0875_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0875_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0875_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14]]"
12n_0875_243,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12n_0875_244,"[[12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0875_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17]]"
12n_0875_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0875_247,"[[13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0875_248,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0875_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12]]"
12n_0875_250,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0875_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [5, 15, 6, 14], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12n_0875_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0875_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0875_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15]]"
12n_0875_255,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12n_0875_256,"[[13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0875_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18]]"
12n_0875_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0875_259,"[[14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0875_260,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0875_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13]]"
12n_0875_262,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0875_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [6, 16, 7, 15], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12n_0875_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0875_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2]]"
12n_0875_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16]]"
