name,pd_notation
12a_0476_89,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0476_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0476_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0476_92,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0476_93,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0476_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0476_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0476_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0476_97,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0476_98,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0476_99,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0476_100,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0476_101,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0476_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0476_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0476_104,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0476_105,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0476_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0476_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0476_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0476_109,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0476_110,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0476_111,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0476_112,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0476_113,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0476_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0476_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0476_116,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0476_117,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0476_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0476_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0476_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0476_121,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0476_122,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0476_123,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0476_124,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0476_125,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0476_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0476_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0476_128,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0476_129,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0476_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0476_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0476_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0476_133,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0476_134,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0476_135,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0476_136,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0476_137,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0476_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0476_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0476_140,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0476_141,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0476_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0476_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0476_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0476_145,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0476_146,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0476_147,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0476_148,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0476_149,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0476_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0476_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0476_152,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0476_153,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0476_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0476_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0476_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0476_157,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0476_158,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0476_159,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0476_160,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0476_161,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0476_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0476_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0476_164,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0476_165,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0476_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0476_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0476_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0476_169,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0476_170,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0476_171,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0476_172,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0476_173,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0476_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0476_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0476_176,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0476_177,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
