name,pd_notation
12a_0004_89,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0004_90,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0004_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0004_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0004_93,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0004_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0004_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24]]"
12a_0004_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10]]"
12a_0004_97,"[[6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0004_98,"[[4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0004_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0004_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0004_101,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0004_102,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0004_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0004_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0004_105,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0004_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0004_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 9, 7, 10], [8, 2, 9, 1]]"
12a_0004_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11]]"
12a_0004_109,"[[7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0004_110,"[[5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0004_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0004_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0004_113,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0004_114,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0004_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0004_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0004_117,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0004_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0004_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 10, 8, 11], [9, 3, 10, 2]]"
12a_0004_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12]]"
12a_0004_121,"[[8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0004_122,"[[6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0004_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0004_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0004_125,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0004_126,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0004_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0004_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0004_129,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0004_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0004_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 11, 9, 12], [10, 4, 11, 3]]"
12a_0004_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13]]"
12a_0004_133,"[[9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0004_134,"[[7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0004_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0004_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0004_137,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0004_138,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0004_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0004_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0004_141,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0004_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0004_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 12, 10, 13], [11, 5, 12, 4]]"
12a_0004_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14]]"
12a_0004_145,"[[10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0004_146,"[[8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0004_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0004_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0004_149,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0004_150,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0004_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0004_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0004_153,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0004_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0004_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 13, 11, 14], [12, 6, 13, 5]]"
12a_0004_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15]]"
12a_0004_157,"[[11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0004_158,"[[9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0004_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0004_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0004_161,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0004_162,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0004_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0004_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0004_165,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0004_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0004_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 14, 12, 15], [13, 7, 14, 6]]"
12a_0004_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16]]"
12a_0004_169,"[[12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0004_170,"[[10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0004_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0004_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0004_173,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0004_174,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0004_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0004_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0004_177,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24]]"
