name,pd_notation
12n_0282_89,"[[21, 7, 22, 6], [4, 24, 5, 23], [1, 8, 2, 9], [16, 3, 17, 4], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0282_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [4, 24, 5, 23], [1, 8, 2, 9], [16, 3, 17, 4], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 17, 1, 18]]"
12n_0282_91,"[[24, 17, 1, 18], [19, 10, 20, 11], [21, 7, 22, 6], [4, 24, 5, 23], [1, 8, 2, 9], [16, 3, 17, 4], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0282_92,"[[15, 22, 16, 23], [24, 17, 1, 18], [19, 10, 20, 11], [21, 7, 22, 6], [4, 24, 5, 23], [1, 8, 2, 9], [16, 3, 17, 4], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0282_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [24, 17, 1, 18], [19, 10, 20, 11], [21, 7, 22, 6], [4, 24, 5, 23], [1, 8, 2, 9], [16, 3, 17, 4], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0282_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 17, 1, 18], [19, 10, 20, 11], [21, 7, 22, 6], [4, 24, 5, 23], [1, 8, 2, 9], [16, 3, 17, 4], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0282_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [24, 17, 1, 18], [19, 10, 20, 11], [21, 7, 22, 6], [4, 24, 5, 23], [1, 8, 2, 9], [16, 3, 17, 4], [5, 14, 6, 15], [7, 2, 8, 3]]"
12n_0282_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16]]"
12n_0282_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5]]"
12n_0282_98,"[[17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10]]"
12n_0282_99,"[[2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24]]"
12n_0282_100,"[[5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7]]"
12n_0282_101,"[[22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0282_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19]]"
12n_0282_103,"[[1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0282_104,"[[16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0282_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0282_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0282_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [1, 18, 2, 19], [20, 11, 21, 12], [22, 8, 23, 7], [5, 1, 6, 24], [2, 9, 3, 10], [17, 4, 18, 5], [6, 15, 7, 16], [8, 3, 9, 4]]"
12n_0282_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17]]"
12n_0282_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6]]"
12n_0282_110,"[[18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11]]"
12n_0282_111,"[[3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1]]"
12n_0282_112,"[[6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8]]"
12n_0282_113,"[[23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0282_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20]]"
12n_0282_115,"[[2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0282_116,"[[17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0282_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0282_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0282_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [2, 19, 3, 20], [21, 12, 22, 13], [23, 9, 24, 8], [6, 2, 7, 1], [3, 10, 4, 11], [18, 5, 19, 6], [7, 16, 8, 17], [9, 4, 10, 5]]"
12n_0282_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18]]"
12n_0282_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7]]"
12n_0282_122,"[[19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12]]"
12n_0282_123,"[[4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0282_124,"[[7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9]]"
12n_0282_125,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0282_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21]]"
12n_0282_127,"[[3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0282_128,"[[18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0282_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0282_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0282_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [3, 20, 4, 21], [22, 13, 23, 14], [24, 10, 1, 9], [7, 3, 8, 2], [4, 11, 5, 12], [19, 6, 20, 7], [8, 17, 9, 18], [10, 5, 11, 6]]"
12n_0282_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19]]"
12n_0282_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8]]"
12n_0282_134,"[[20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13]]"
12n_0282_135,"[[5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0282_136,"[[8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10]]"
12n_0282_137,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0282_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22]]"
12n_0282_139,"[[4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0282_140,"[[19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0282_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0282_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0282_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [4, 21, 5, 22], [23, 14, 24, 15], [1, 11, 2, 10], [8, 4, 9, 3], [5, 12, 6, 13], [20, 7, 21, 8], [9, 18, 10, 19], [11, 6, 12, 7]]"
12n_0282_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20]]"
12n_0282_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9]]"
12n_0282_146,"[[21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14]]"
12n_0282_147,"[[6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0282_148,"[[9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11]]"
12n_0282_149,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0282_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23]]"
12n_0282_151,"[[5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0282_152,"[[20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0282_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0282_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0282_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [5, 22, 6, 23], [24, 15, 1, 16], [2, 12, 3, 11], [9, 5, 10, 4], [6, 13, 7, 14], [21, 8, 22, 9], [10, 19, 11, 20], [12, 7, 13, 8]]"
12n_0282_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21]]"
12n_0282_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10]]"
12n_0282_158,"[[22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15]]"
12n_0282_159,"[[7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0282_160,"[[10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12]]"
12n_0282_161,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0282_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24]]"
12n_0282_163,"[[6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0282_164,"[[21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0282_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0282_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0282_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [1, 16, 2, 17], [3, 13, 4, 12], [10, 6, 11, 5], [7, 14, 8, 15], [22, 9, 23, 10], [11, 20, 12, 21], [13, 8, 14, 9]]"
12n_0282_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22]]"
12n_0282_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11]]"
12n_0282_170,"[[23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16]]"
12n_0282_171,"[[8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0282_172,"[[11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13]]"
12n_0282_173,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0282_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1]]"
12n_0282_175,"[[7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0282_176,"[[22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0282_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [2, 17, 3, 18], [4, 14, 5, 13], [11, 7, 12, 6], [8, 15, 9, 16], [23, 10, 24, 11], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
