name,pd_notation
12n_0121_89,"[[8, 21, 9, 22], [6, 23, 7, 24], [4, 1, 5, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20]]"
12n_0121_90,"[[14, 19, 15, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 1, 5, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0121_91,"[[2, 17, 3, 18], [14, 19, 15, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 1, 5, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0121_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 1, 5, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0121_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 1, 5, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0121_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 1, 5, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0121_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 17, 3, 18], [14, 19, 15, 20], [8, 21, 9, 22], [6, 23, 7, 24], [4, 1, 5, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0121_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7]]"
12n_0121_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5]]"
12n_0121_98,"[[19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3]]"
12n_0121_99,"[[5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0121_100,"[[7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23]]"
12n_0121_101,"[[9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21]]"
12n_0121_102,"[[15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0121_103,"[[3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0121_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0121_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0121_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0121_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 18, 4, 19], [15, 20, 16, 21], [9, 22, 10, 23], [7, 24, 8, 1], [5, 2, 6, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0121_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0121_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6]]"
12n_0121_110,"[[20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4]]"
12n_0121_111,"[[6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0121_112,"[[8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24]]"
12n_0121_113,"[[10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22]]"
12n_0121_114,"[[16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0121_115,"[[4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0121_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0121_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0121_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0121_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 19, 5, 20], [16, 21, 17, 22], [10, 23, 11, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0121_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0121_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7]]"
12n_0121_122,"[[21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5]]"
12n_0121_123,"[[7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0121_124,"[[9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1]]"
12n_0121_125,"[[11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0121_126,"[[17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0121_127,"[[5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0121_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0121_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0121_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0121_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 20, 6, 21], [17, 22, 18, 23], [11, 24, 12, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0121_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0121_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0121_134,"[[22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6]]"
12n_0121_135,"[[8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0121_136,"[[10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2]]"
12n_0121_137,"[[12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0121_138,"[[18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0121_139,"[[6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0121_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0121_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0121_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0121_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 21, 7, 22], [18, 23, 19, 24], [12, 1, 13, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0121_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0121_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0121_146,"[[23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7]]"
12n_0121_147,"[[9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0121_148,"[[11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3]]"
12n_0121_149,"[[13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0121_150,"[[19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0121_151,"[[7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0121_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0121_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0121_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0121_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 22, 8, 23], [19, 24, 20, 1], [13, 2, 14, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0121_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0121_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0121_158,"[[24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8]]"
12n_0121_159,"[[10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0121_160,"[[12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4]]"
12n_0121_161,"[[14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0121_162,"[[20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0121_163,"[[8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0121_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0121_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0121_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0121_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 23, 9, 24], [20, 1, 21, 2], [14, 3, 15, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0121_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0121_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0121_170,"[[1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9]]"
12n_0121_171,"[[11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0121_172,"[[13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5]]"
12n_0121_173,"[[15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0121_174,"[[21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0121_175,"[[9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0121_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0121_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [15, 4, 16, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
