name,pd_notation
12n_0752_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0752_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8]]"
12n_0752_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13]]"
12n_0752_181,"[[4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1]]"
12n_0752_182,"[[11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0752_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17]]"
12n_0752_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0752_185,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0752_186,"[[12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0752_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0752_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0752_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0752_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0752_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [4, 14, 5, 13], [15, 8, 16, 9]]"
12n_0752_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14]]"
12n_0752_193,"[[5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2]]"
12n_0752_194,"[[12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0752_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18]]"
12n_0752_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0752_197,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0752_198,"[[13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0752_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0752_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0752_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0752_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0752_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [5, 15, 6, 14], [16, 9, 17, 10]]"
12n_0752_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15]]"
12n_0752_205,"[[6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3]]"
12n_0752_206,"[[13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0752_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19]]"
12n_0752_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0752_209,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0752_210,"[[14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0752_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0752_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0752_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0752_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0752_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [6, 16, 7, 15], [17, 10, 18, 11]]"
12n_0752_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16]]"
12n_0752_217,"[[7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4]]"
12n_0752_218,"[[14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18]]"
12n_0752_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20]]"
12n_0752_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0752_221,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0752_222,"[[15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0752_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0752_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0752_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0752_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0752_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [7, 17, 8, 16], [18, 11, 19, 12]]"
12n_0752_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17]]"
12n_0752_229,"[[8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5]]"
12n_0752_230,"[[15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19]]"
12n_0752_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21]]"
12n_0752_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0752_233,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0752_234,"[[16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0752_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0752_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0752_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0752_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0752_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [8, 18, 9, 17], [19, 12, 20, 13]]"
12n_0752_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18]]"
12n_0752_241,"[[9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6]]"
12n_0752_242,"[[16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20]]"
12n_0752_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22]]"
12n_0752_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0752_245,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0752_246,"[[17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0752_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0752_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0752_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0752_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0752_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [9, 19, 10, 18], [20, 13, 21, 14]]"
12n_0752_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19]]"
12n_0752_253,"[[10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7]]"
12n_0752_254,"[[17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21]]"
12n_0752_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23]]"
12n_0752_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0752_257,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0752_258,"[[18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0752_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0752_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0752_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0752_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0752_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [10, 20, 11, 19], [21, 14, 22, 15]]"
12n_0752_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 7, 19, 8], [11, 21, 12, 20]]"
12n_0752_265,"[[11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 7, 19, 8]]"
12n_0752_266,"[[18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22]]"
