name,pd_notation
12n_0704_89,"[[21, 8, 22, 9], [6, 23, 7, 24], [10, 1, 11, 2], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20]]"
12n_0704_90,"[[2, 19, 3, 20], [21, 8, 22, 9], [6, 23, 7, 24], [10, 1, 11, 2], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0704_91,"[[4, 18, 5, 17], [2, 19, 3, 20], [21, 8, 22, 9], [6, 23, 7, 24], [10, 1, 11, 2], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23]]"
12n_0704_92,"[[15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [21, 8, 22, 9], [6, 23, 7, 24], [10, 1, 11, 2], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0704_93,"[[20, 13, 21, 14], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [21, 8, 22, 9], [6, 23, 7, 24], [10, 1, 11, 2], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0704_94,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [21, 8, 22, 9], [6, 23, 7, 24], [10, 1, 11, 2], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0704_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [21, 8, 22, 9], [6, 23, 7, 24], [10, 1, 11, 2], [12, 4, 13, 3], [24, 5, 1, 6], [16, 8, 17, 7]]"
12n_0704_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7]]"
12n_0704_97,"[[1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0704_98,"[[13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0704_99,"[[11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1]]"
12n_0704_100,"[[7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10]]"
12n_0704_101,"[[22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21]]"
12n_0704_102,"[[3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0704_103,"[[5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24]]"
12n_0704_104,"[[16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0704_105,"[[21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0704_106,"[[19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0704_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [22, 9, 23, 10], [7, 24, 8, 1], [11, 2, 12, 3], [13, 5, 14, 4], [1, 6, 2, 7], [17, 9, 18, 8]]"
12n_0704_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8]]"
12n_0704_109,"[[2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0704_110,"[[14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0704_111,"[[12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2]]"
12n_0704_112,"[[8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11]]"
12n_0704_113,"[[23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22]]"
12n_0704_114,"[[4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0704_115,"[[6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0704_116,"[[17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0704_117,"[[22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0704_118,"[[20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0704_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [23, 10, 24, 11], [8, 1, 9, 2], [12, 3, 13, 4], [14, 6, 15, 5], [2, 7, 3, 8], [18, 10, 19, 9]]"
12n_0704_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9]]"
12n_0704_121,"[[3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0704_122,"[[15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0704_123,"[[13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3]]"
12n_0704_124,"[[9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12]]"
12n_0704_125,"[[24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23]]"
12n_0704_126,"[[5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0704_127,"[[7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0704_128,"[[18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0704_129,"[[23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0704_130,"[[21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0704_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [24, 11, 1, 12], [9, 2, 10, 3], [13, 4, 14, 5], [15, 7, 16, 6], [3, 8, 4, 9], [19, 11, 20, 10]]"
12n_0704_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10]]"
12n_0704_133,"[[4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0704_134,"[[16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0704_135,"[[14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4]]"
12n_0704_136,"[[10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13]]"
12n_0704_137,"[[1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24]]"
12n_0704_138,"[[6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0704_139,"[[8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3]]"
12n_0704_140,"[[19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0704_141,"[[24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0704_142,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0704_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [1, 12, 2, 13], [10, 3, 11, 4], [14, 5, 15, 6], [16, 8, 17, 7], [4, 9, 5, 10], [20, 12, 21, 11]]"
12n_0704_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11]]"
12n_0704_145,"[[5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0704_146,"[[17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0704_147,"[[15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5]]"
12n_0704_148,"[[11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14]]"
12n_0704_149,"[[2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1]]"
12n_0704_150,"[[7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0704_151,"[[9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4]]"
12n_0704_152,"[[20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0704_153,"[[1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0704_154,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0704_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [2, 13, 3, 14], [11, 4, 12, 5], [15, 6, 16, 7], [17, 9, 18, 8], [5, 10, 6, 11], [21, 13, 22, 12]]"
12n_0704_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12]]"
12n_0704_157,"[[6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0704_158,"[[18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0704_159,"[[16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6]]"
12n_0704_160,"[[12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15]]"
12n_0704_161,"[[3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2]]"
12n_0704_162,"[[8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0704_163,"[[10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5]]"
12n_0704_164,"[[21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0704_165,"[[2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0704_166,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0704_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [3, 14, 4, 15], [12, 5, 13, 6], [16, 7, 17, 8], [18, 10, 19, 9], [6, 11, 7, 12], [22, 14, 23, 13]]"
12n_0704_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13]]"
12n_0704_169,"[[7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0704_170,"[[19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0704_171,"[[17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7]]"
12n_0704_172,"[[13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16]]"
12n_0704_173,"[[4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3]]"
12n_0704_174,"[[9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0704_175,"[[11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0704_176,"[[22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0704_177,"[[3, 20, 4, 21], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [4, 15, 5, 16], [13, 6, 14, 7], [17, 8, 18, 9], [19, 11, 20, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
