name,pd_notation
12n_0529_89,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0529_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0529_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12n_0529_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12n_0529_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0529_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0529_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0529_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7]]"
12n_0529_97,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15]]"
12n_0529_98,"[[4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5]]"
12n_0529_99,"[[2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0529_100,"[[24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0529_101,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0529_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0529_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12n_0529_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12n_0529_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0529_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0529_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 6, 3, 5], [4, 16, 5, 15], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0529_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8]]"
12n_0529_109,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16]]"
12n_0529_110,"[[5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6]]"
12n_0529_111,"[[3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0529_112,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0529_113,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0529_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0529_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0529_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12n_0529_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0529_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0529_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0529_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9]]"
12n_0529_121,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17]]"
12n_0529_122,"[[6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7]]"
12n_0529_123,"[[4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0529_124,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0529_125,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0529_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0529_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0529_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12n_0529_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0529_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0529_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0529_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10]]"
12n_0529_133,"[[24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18]]"
12n_0529_134,"[[7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8]]"
12n_0529_135,"[[5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0529_136,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0529_137,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0529_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0529_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0529_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12n_0529_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0529_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0529_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [24, 9, 1, 10], [11, 5, 12, 4]]"
12n_0529_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11]]"
12n_0529_145,"[[1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19]]"
12n_0529_146,"[[8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9]]"
12n_0529_147,"[[6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0529_148,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0529_149,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0529_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0529_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0529_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12n_0529_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0529_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0529_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [1, 10, 2, 11], [12, 6, 13, 5]]"
12n_0529_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12]]"
12n_0529_157,"[[2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20]]"
12n_0529_158,"[[9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10]]"
12n_0529_159,"[[7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0529_160,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0529_161,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0529_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0529_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0529_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12n_0529_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0529_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0529_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [2, 11, 3, 12], [13, 7, 14, 6]]"
12n_0529_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13]]"
12n_0529_169,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21]]"
12n_0529_170,"[[10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11]]"
12n_0529_171,"[[8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0529_172,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0529_173,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0529_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0529_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0529_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12n_0529_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
