name,pd_notation
12n_0565_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [16, 3, 17, 4], [18, 5, 19, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0565_90,"[[6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [16, 3, 17, 4], [18, 5, 19, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0565_91,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [16, 3, 17, 4], [18, 5, 19, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22]]"
12n_0565_92,"[[15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [16, 3, 17, 4], [18, 5, 19, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12n_0565_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [16, 3, 17, 4], [18, 5, 19, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0565_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [16, 3, 17, 4], [18, 5, 19, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0565_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [4, 17, 5, 18], [6, 19, 7, 20], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [16, 3, 17, 4], [18, 5, 19, 6], [2, 7, 3, 8]]"
12n_0565_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0565_97,"[[19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0565_98,"[[17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0565_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0565_100,"[[24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12]]"
12n_0565_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0565_102,"[[7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0565_103,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23]]"
12n_0565_104,"[[16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12n_0565_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0565_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0565_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [5, 18, 6, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [17, 4, 18, 5], [19, 6, 20, 7], [3, 8, 4, 9]]"
12n_0565_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0565_109,"[[20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0565_110,"[[18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0565_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0565_112,"[[1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13]]"
12n_0565_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0565_114,"[[8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0565_115,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24]]"
12n_0565_116,"[[17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12n_0565_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0565_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0565_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [6, 19, 7, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [18, 5, 19, 6], [20, 7, 21, 8], [4, 9, 5, 10]]"
12n_0565_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0565_121,"[[21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0565_122,"[[19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0565_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0565_124,"[[2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14]]"
12n_0565_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0565_126,"[[9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0565_127,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1]]"
12n_0565_128,"[[18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12n_0565_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0565_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0565_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [19, 6, 20, 7], [21, 8, 22, 9], [5, 10, 6, 11]]"
12n_0565_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0565_133,"[[22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0565_134,"[[20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0565_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0565_136,"[[3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15]]"
12n_0565_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0565_138,"[[10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0565_139,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2]]"
12n_0565_140,"[[19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0565_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0565_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0565_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 19, 4, 18], [12, 5, 13, 6], [20, 7, 21, 8], [22, 9, 23, 10], [6, 11, 7, 12]]"
12n_0565_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0565_145,"[[23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0565_146,"[[21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0565_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0565_148,"[[4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16]]"
12n_0565_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0565_150,"[[11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0565_151,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3]]"
12n_0565_152,"[[20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0565_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0565_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0565_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 20, 5, 19], [13, 6, 14, 7], [21, 8, 22, 9], [23, 10, 24, 11], [7, 12, 8, 13]]"
12n_0565_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0565_157,"[[24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0565_158,"[[22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0565_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0565_160,"[[5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17]]"
12n_0565_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0565_162,"[[12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0565_163,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4]]"
12n_0565_164,"[[21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0565_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0565_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0565_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 21, 6, 20], [14, 7, 15, 8], [22, 9, 23, 10], [24, 11, 1, 12], [8, 13, 9, 14]]"
12n_0565_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0565_169,"[[1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0565_170,"[[23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0565_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0565_172,"[[6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18]]"
12n_0565_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0565_174,"[[13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0565_175,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12n_0565_176,"[[22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0565_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 17, 5, 18], [6, 22, 7, 21], [15, 8, 16, 9], [23, 10, 24, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 3, 19, 4]]"
