name,pd_notation
12a_0069_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0069_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0069_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0069_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0069_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0069_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0069_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0069_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0069_97,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0069_98,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0069_99,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0069_100,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0069_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0069_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0069_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0069_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0069_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0069_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0069_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0069_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0069_109,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0069_110,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0069_111,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0069_112,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0069_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0069_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0069_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0069_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0069_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0069_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0069_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0069_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0069_121,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0069_122,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0069_123,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0069_124,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0069_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0069_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0069_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0069_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0069_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0069_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0069_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0069_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0069_133,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0069_134,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0069_135,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0069_136,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0069_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0069_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0069_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0069_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0069_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0069_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0069_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0069_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0069_145,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0069_146,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0069_147,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0069_148,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0069_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0069_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0069_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0069_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0069_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0069_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0069_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0069_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0069_157,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0069_158,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0069_159,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0069_160,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0069_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0069_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0069_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0069_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0069_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0069_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0069_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0069_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0069_169,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0069_170,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0069_171,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0069_172,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0069_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0069_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0069_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0069_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0069_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
