name,pd_notation
12a_1077_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1077_90,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1077_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_1077_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1077_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1077_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1077_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1077_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_1077_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_1077_98,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1077_99,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1077_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_1077_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1077_102,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1077_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_1077_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1077_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1077_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1077_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1077_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_1077_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_1077_110,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1077_111,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1077_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_1077_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1077_114,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1077_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_1077_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1077_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1077_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1077_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1077_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_1077_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_1077_122,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1077_123,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1077_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_1077_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1077_126,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1077_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_1077_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1077_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1077_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1077_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1077_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_1077_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_1077_134,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1077_135,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1077_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_1077_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1077_138,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1077_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_1077_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1077_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1077_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1077_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1077_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_1077_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_1077_146,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1077_147,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1077_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1077_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1077_150,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1077_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_1077_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1077_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1077_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1077_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1077_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_1077_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_1077_158,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1077_159,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1077_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1077_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1077_162,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1077_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_1077_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1077_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1077_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1077_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1077_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_1077_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_1077_170,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1077_171,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1077_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1077_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1077_174,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1077_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_1077_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1077_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4]]"
