name,pd_notation
12a_0902_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0902_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0902_91,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0902_92,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0902_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0902_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0902_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0902_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0902_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0902_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0902_99,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0902_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0902_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0902_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0902_103,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0902_104,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0902_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0902_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0902_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0902_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0902_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0902_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0902_111,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0902_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0902_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0902_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0902_115,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0902_116,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0902_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0902_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0902_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0902_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0902_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0902_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0902_123,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0902_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0902_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0902_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0902_127,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0902_128,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0902_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0902_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0902_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0902_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0902_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0902_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0902_135,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0902_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0902_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0902_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0902_139,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0902_140,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0902_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0902_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0902_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0902_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0902_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0902_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0902_147,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0902_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0902_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0902_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0902_151,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0902_152,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0902_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0902_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0902_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0902_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0902_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0902_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0902_159,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0902_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0902_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0902_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0902_163,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0902_164,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0902_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0902_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0902_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0902_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0902_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0902_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0902_171,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0902_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0902_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0902_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0902_175,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0902_176,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0902_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
