name,pd_notation
12a_0095_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0095_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0095_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0095_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15]]"
12a_0095_182,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0095_183,"[[9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0095_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0095_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0095_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0095_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0095_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0095_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0095_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0095_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 14, 12, 15], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0095_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0095_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16]]"
12a_0095_194,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0095_195,"[[10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0095_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0095_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0095_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0095_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0095_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0095_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0095_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0095_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 15, 13, 16], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0095_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0095_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17]]"
12a_0095_206,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0095_207,"[[11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0095_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0095_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0095_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0095_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0095_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0095_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0095_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0095_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 16, 14, 17], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0095_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0095_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18]]"
12a_0095_218,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0095_219,"[[12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0095_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0095_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0095_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0095_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0095_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0095_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0095_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0095_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 17, 15, 18], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0095_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0095_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19]]"
12a_0095_230,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0095_231,"[[13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0095_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0095_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0095_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0095_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0095_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0095_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0095_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0095_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 18, 16, 19], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0095_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0095_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20]]"
12a_0095_242,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0095_243,"[[14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0095_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0095_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0095_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0095_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0095_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0095_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0095_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0095_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 19, 17, 20], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0095_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8]]"
12a_0095_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21]]"
12a_0095_254,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0095_255,"[[15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0095_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0095_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0095_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0095_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0095_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0095_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0095_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0095_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 20, 18, 21], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0095_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 11, 17, 12], [18, 21, 19, 22], [20, 10, 21, 9]]"
12a_0095_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 11, 17, 12], [18, 21, 19, 22]]"
12a_0095_266,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 11, 17, 12]]"
