name,pd_notation
12a_0126_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0126_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0126_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0126_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0126_93,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0126_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0126_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0126_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0126_97,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0126_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0126_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0126_100,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0126_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0126_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0126_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0126_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0126_105,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0126_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0126_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0126_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0126_109,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0126_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0126_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0126_112,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0126_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0126_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0126_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0126_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0126_117,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0126_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0126_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0126_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0126_121,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0126_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0126_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0126_124,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0126_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0126_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0126_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0126_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0126_129,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0126_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0126_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0126_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0126_133,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0126_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0126_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0126_136,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0126_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0126_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0126_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0126_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0126_141,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0126_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0126_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0126_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0126_145,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0126_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0126_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0126_148,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0126_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0126_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0126_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0126_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0126_153,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0126_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0126_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0126_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0126_157,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0126_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0126_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0126_160,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0126_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0126_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0126_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0126_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0126_165,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0126_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0126_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0126_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0126_169,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0126_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0126_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0126_172,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0126_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0126_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0126_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0126_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0126_177,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24]]"
