name,pd_notation
12a_0930_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0930_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0930_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0930_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0930_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0930_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0930_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0930_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0930_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0930_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0930_99,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0930_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0930_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0930_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0930_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0930_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0930_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0930_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0930_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0930_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0930_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0930_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0930_111,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0930_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0930_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0930_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0930_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0930_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0930_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0930_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0930_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0930_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0930_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0930_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0930_123,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0930_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0930_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0930_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0930_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0930_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0930_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0930_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0930_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0930_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0930_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0930_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0930_135,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0930_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0930_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0930_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0930_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0930_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0930_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0930_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0930_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0930_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0930_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0930_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0930_147,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0930_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0930_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0930_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0930_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0930_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0930_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0930_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0930_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0930_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0930_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0930_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0930_159,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0930_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0930_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0930_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0930_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0930_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0930_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0930_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0930_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0930_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0930_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0930_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0930_171,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0930_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0930_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0930_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0930_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0930_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0930_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
