name,pd_notation
12n_0680_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0680_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0680_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0680_181,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0680_182,"[[2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0680_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0680_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0680_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0680_186,"[[3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0680_187,"[[10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0680_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0680_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0680_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0680_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0680_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0680_193,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0680_194,"[[3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0680_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0680_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0680_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0680_198,"[[4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0680_199,"[[11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0680_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0680_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0680_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0680_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0680_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0680_205,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0680_206,"[[4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0680_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0680_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0680_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0680_210,"[[5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0680_211,"[[12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0680_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0680_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0680_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0680_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0680_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0680_217,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0680_218,"[[5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0680_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0680_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0680_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0680_222,"[[6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0680_223,"[[13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0680_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0680_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0680_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0680_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0680_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0680_229,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0680_230,"[[6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0680_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0680_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0680_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0680_234,"[[7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0680_235,"[[14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0680_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0680_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0680_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0680_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0680_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0680_241,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0680_242,"[[7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0680_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0680_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0680_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1]]"
12n_0680_246,"[[8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0680_247,"[[15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0680_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0680_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0680_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0680_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0680_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0680_253,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0680_254,"[[8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0680_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0680_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0680_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2]]"
12n_0680_258,"[[9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0680_259,"[[16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0680_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0680_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0680_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0680_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0680_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0680_265,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0680_266,"[[9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16]]"
