name,pd_notation
12n_0721_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0721_90,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0721_91,"[[17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0721_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0721_93,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0721_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0721_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0721_96,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0721_97,"[[23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0721_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0721_99,"[[17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0721_100,"[[7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0721_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0721_102,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0721_103,"[[18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0721_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0721_105,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0721_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0721_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0721_108,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0721_109,"[[24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0721_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0721_111,"[[18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0721_112,"[[8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0721_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0721_114,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0721_115,"[[19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0721_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0721_117,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0721_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0721_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0721_120,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0721_121,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0721_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0721_123,"[[19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0721_124,"[[9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0721_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0721_126,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0721_127,"[[20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0721_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0721_129,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0721_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0721_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0721_132,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0721_133,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0721_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0721_135,"[[20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0721_136,"[[10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0721_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0721_138,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0721_139,"[[21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0721_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0721_141,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0721_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0721_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0721_144,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0721_145,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9]]"
12n_0721_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0721_147,"[[21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0721_148,"[[11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0721_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0721_150,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0721_151,"[[22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0721_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0721_153,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0721_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0721_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0721_156,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0721_157,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10]]"
12n_0721_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0721_159,"[[22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0721_160,"[[12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0721_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0721_162,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0721_163,"[[23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0721_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0721_165,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0721_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0721_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0721_168,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0721_169,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11]]"
12n_0721_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0721_171,"[[23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0721_172,"[[13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0721_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0721_174,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0721_175,"[[24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0721_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0721_177,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 2, 19, 1]]"
