name,pd_notation
12n_0347_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0347_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0347_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0347_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12]]"
12n_0347_182,"[[14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0347_183,"[[16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0347_184,"[[22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0347_185,"[[24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0347_186,"[[12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0347_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0347_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0347_189,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0347_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0347_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0347_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0347_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13]]"
12n_0347_194,"[[15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11]]"
12n_0347_195,"[[17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0347_196,"[[23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0347_197,"[[1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0347_198,"[[13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0347_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0347_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0347_201,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0347_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0347_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0347_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0347_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14]]"
12n_0347_206,"[[16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12]]"
12n_0347_207,"[[18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0347_208,"[[24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0347_209,"[[2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0347_210,"[[14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0347_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0347_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0347_213,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0347_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0347_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0347_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0347_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15]]"
12n_0347_218,"[[17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0347_219,"[[19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0347_220,"[[1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0347_221,"[[3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0347_222,"[[15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0347_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0347_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0347_225,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0347_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0347_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0347_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0347_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16]]"
12n_0347_230,"[[18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0347_231,"[[20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0347_232,"[[2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0347_233,"[[4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0347_234,"[[16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0347_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0347_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0347_237,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0347_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0347_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0347_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0347_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17]]"
12n_0347_242,"[[19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0347_243,"[[21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0347_244,"[[3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0347_245,"[[5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0347_246,"[[17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0347_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0347_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0347_249,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0347_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0347_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0347_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0347_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18]]"
12n_0347_254,"[[20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0347_255,"[[22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0347_256,"[[4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0347_257,"[[6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0347_258,"[[18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0347_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0347_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0347_261,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0347_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0347_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0347_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21]]"
12n_0347_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19]]"
12n_0347_266,"[[21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
