name,pd_notation
12a_0041_89,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0041_90,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0041_91,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0041_92,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0041_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0041_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0041_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0041_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4]]"
12a_0041_97,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0041_98,"[[4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0041_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0041_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0041_101,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0041_102,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0041_103,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0041_104,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0041_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0041_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0041_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0041_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5]]"
12a_0041_109,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0041_110,"[[5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0041_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0041_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0041_113,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0041_114,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0041_115,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0041_116,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0041_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0041_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0041_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0041_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6]]"
12a_0041_121,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0041_122,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0041_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0041_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0041_125,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0041_126,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0041_127,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0041_128,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0041_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0041_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0041_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0041_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7]]"
12a_0041_133,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0041_134,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0041_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0041_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0041_137,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0041_138,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0041_139,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0041_140,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0041_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0041_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0041_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0041_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8]]"
12a_0041_145,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0041_146,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0041_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0041_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0041_149,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0041_150,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0041_151,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0041_152,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0041_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0041_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0041_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0041_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9]]"
12a_0041_157,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0041_158,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0041_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0041_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0041_161,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0041_162,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0041_163,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0041_164,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0041_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0041_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0041_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0041_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10]]"
12a_0041_169,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0041_170,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0041_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0041_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0041_173,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0041_174,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0041_175,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0041_176,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0041_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
