name,pd_notation
12a_0844_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0844_90,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0844_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0844_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0844_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0844_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0844_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0844_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0844_97,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0844_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0844_99,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0844_100,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0844_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0844_102,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0844_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0844_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0844_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0844_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0844_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0844_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0844_109,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0844_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0844_111,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0844_112,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0844_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0844_114,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0844_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0844_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0844_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0844_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0844_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0844_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0844_121,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0844_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0844_123,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0844_124,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0844_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0844_126,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0844_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0844_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0844_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0844_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0844_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0844_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0844_133,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0844_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0844_135,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0844_136,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0844_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0844_138,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0844_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0844_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0844_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0844_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0844_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0844_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0844_145,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0844_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0844_147,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0844_148,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0844_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0844_150,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0844_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0844_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0844_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0844_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0844_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0844_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0844_157,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0844_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0844_159,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0844_160,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0844_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0844_162,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0844_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0844_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0844_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0844_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0844_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0844_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0844_169,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0844_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0844_171,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0844_172,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0844_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0844_174,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0844_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0844_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0844_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23]]"
