name,pd_notation
12a_1263_89,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_1263_90,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1263_91,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_1263_92,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1263_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1263_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1263_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_1263_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1263_97,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_1263_98,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1263_99,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_1263_100,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_1263_101,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_1263_102,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1263_103,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_1263_104,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1263_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1263_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1263_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_1263_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1263_109,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_1263_110,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1263_111,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_1263_112,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_1263_113,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_1263_114,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1263_115,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1263_116,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1263_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1263_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1263_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_1263_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1263_121,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_1263_122,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1263_123,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_1263_124,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_1263_125,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_1263_126,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1263_127,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1263_128,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1263_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1263_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1263_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_1263_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1263_133,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_1263_134,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1263_135,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_1263_136,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_1263_137,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_1263_138,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1263_139,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1263_140,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1263_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1263_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1263_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_1263_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1263_145,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_1263_146,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1263_147,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_1263_148,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_1263_149,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1263_150,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1263_151,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1263_152,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1263_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1263_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1263_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_1263_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1263_157,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_1263_158,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1263_159,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_1263_160,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_1263_161,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1263_162,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1263_163,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1263_164,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1263_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1263_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1263_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_1263_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1263_169,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_1263_170,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1263_171,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_1263_172,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_1263_173,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1263_174,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1263_175,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1263_176,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1263_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4]]"
