name,pd_notation
12a_1201_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1201_90,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_1201_91,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1201_92,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1201_93,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1201_94,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1201_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_1201_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_1201_97,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22]]"
12a_1201_98,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1201_99,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1201_100,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1201_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1201_102,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_1201_103,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1201_104,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1201_105,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1201_106,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1201_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 21, 5, 22], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_1201_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_1201_109,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23]]"
12a_1201_110,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1201_111,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1201_112,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1201_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1201_114,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_1201_115,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1201_116,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1201_117,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1201_118,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1201_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 22, 6, 23], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_1201_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_1201_121,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_1201_122,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1201_123,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1201_124,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1201_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1201_126,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_1201_127,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1201_128,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_1201_129,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1201_130,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1201_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 23, 7, 24], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_1201_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_1201_133,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_1201_134,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1201_135,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1201_136,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1201_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1201_138,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_1201_139,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1201_140,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_1201_141,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1201_142,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1201_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 24, 8, 1], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_1201_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_1201_145,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_1201_146,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1201_147,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1201_148,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1201_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1201_150,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_1201_151,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1201_152,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1201_153,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1201_154,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1201_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_1201_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_1201_157,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_1201_158,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1201_159,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1201_160,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1201_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1201_162,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1201_163,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1201_164,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_1201_165,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1201_166,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1201_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_1201_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_1201_169,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1201_170,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1201_171,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1201_172,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1201_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1201_174,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1201_175,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1201_176,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1201_177,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10]]"
