name,pd_notation
12n_0797_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19]]"
12n_0797_90,"[[12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0797_91,"[[17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24]]"
12n_0797_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0797_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0797_94,"[[18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12n_0797_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [12, 20, 13, 19], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20]]"
12n_0797_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23]]"
12n_0797_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0797_98,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0797_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0797_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0797_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20]]"
12n_0797_102,"[[13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0797_103,"[[18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1]]"
12n_0797_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0797_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0797_106,"[[19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12n_0797_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [13, 21, 14, 20], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21]]"
12n_0797_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24]]"
12n_0797_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0797_110,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0797_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0797_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0797_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21]]"
12n_0797_114,"[[14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0797_115,"[[19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2]]"
12n_0797_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0797_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0797_118,"[[20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12n_0797_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [14, 22, 15, 21], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22]]"
12n_0797_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
12n_0797_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0797_122,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0797_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0797_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9]]"
12n_0797_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22]]"
12n_0797_126,"[[15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0797_127,"[[20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0797_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0797_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0797_130,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12n_0797_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [15, 23, 16, 22], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23]]"
12n_0797_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
12n_0797_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0797_134,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0797_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0797_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10]]"
12n_0797_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23]]"
12n_0797_138,"[[16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0797_139,"[[21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0797_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0797_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0797_142,"[[22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12n_0797_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [16, 24, 17, 23], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24]]"
12n_0797_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
12n_0797_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0797_146,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0797_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0797_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11]]"
12n_0797_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24]]"
12n_0797_150,"[[17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0797_151,"[[22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5]]"
12n_0797_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8]]"
12n_0797_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0797_154,"[[23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12n_0797_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [17, 1, 18, 24], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1]]"
12n_0797_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4]]"
12n_0797_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0797_158,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0797_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0797_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12]]"
12n_0797_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1]]"
12n_0797_162,"[[18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0797_163,"[[23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6]]"
12n_0797_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9]]"
12n_0797_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0797_166,"[[24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12n_0797_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [18, 2, 19, 1], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2]]"
12n_0797_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5]]"
12n_0797_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0797_170,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0797_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0797_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13]]"
12n_0797_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2]]"
12n_0797_174,"[[19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0797_175,"[[24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [22, 8, 23, 7]]"
12n_0797_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10]]"
12n_0797_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [19, 3, 20, 2], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18]]"
