name,pd_notation
12a_0306_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0306_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0306_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0306_92,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0306_93,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0306_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0306_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0306_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0306_97,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15]]"
12a_0306_98,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0306_99,"[[2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0306_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0306_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0306_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0306_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0306_104,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0306_105,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0306_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0306_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0306_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0306_109,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16]]"
12a_0306_110,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0306_111,"[[3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0306_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0306_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0306_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0306_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0306_116,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0306_117,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0306_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0306_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0306_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0306_121,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0306_122,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0306_123,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0306_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0306_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0306_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0306_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0306_128,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0306_129,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0306_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0306_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0306_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0306_133,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0306_134,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0306_135,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0306_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0306_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0306_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0306_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0306_140,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0306_141,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0306_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0306_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0306_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0306_145,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0306_146,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0306_147,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0306_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0306_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0306_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0306_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0306_152,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0306_153,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0306_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0306_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0306_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0306_157,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0306_158,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0306_159,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0306_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0306_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0306_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0306_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0306_164,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0306_165,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0306_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0306_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0306_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0306_169,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0306_170,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0306_171,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0306_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0306_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0306_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0306_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0306_176,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0306_177,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
