name,pd_notation
12n_0086_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0086_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9]]"
12n_0086_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0086_181,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0086_182,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0086_183,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3]]"
12n_0086_184,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12]]"
12n_0086_185,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4]]"
12n_0086_186,"[[22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0086_187,"[[1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0086_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0086_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0086_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0086_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 8, 2, 9], [22, 3, 23, 4], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10]]"
12n_0086_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0086_193,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0086_194,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0086_195,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4]]"
12n_0086_196,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13]]"
12n_0086_197,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5]]"
12n_0086_198,"[[23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0086_199,"[[2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0086_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0086_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0086_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0086_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 9, 3, 10], [23, 4, 24, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11]]"
12n_0086_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0086_205,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0086_206,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0086_207,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5]]"
12n_0086_208,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14]]"
12n_0086_209,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6]]"
12n_0086_210,"[[24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0086_211,"[[3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0086_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0086_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0086_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0086_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 10, 4, 11], [24, 5, 1, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12]]"
12n_0086_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0086_217,"[[16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0086_218,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0086_219,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6]]"
12n_0086_220,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15]]"
12n_0086_221,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7]]"
12n_0086_222,"[[1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0086_223,"[[4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0086_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0086_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0086_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0086_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 11, 5, 12], [1, 6, 2, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13]]"
12n_0086_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0086_229,"[[17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0086_230,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0086_231,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7]]"
12n_0086_232,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16]]"
12n_0086_233,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8]]"
12n_0086_234,"[[2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0086_235,"[[5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0086_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0086_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0086_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0086_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 12, 6, 13], [2, 7, 3, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14]]"
12n_0086_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0086_241,"[[18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0086_242,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0086_243,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8]]"
12n_0086_244,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17]]"
12n_0086_245,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9]]"
12n_0086_246,"[[3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0086_247,"[[6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0086_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0086_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0086_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0086_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 13, 7, 14], [3, 8, 4, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15]]"
12n_0086_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0086_253,"[[19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0086_254,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0086_255,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9]]"
12n_0086_256,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18]]"
12n_0086_257,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10]]"
12n_0086_258,"[[4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0086_259,"[[7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0086_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0086_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0086_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0086_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 14, 8, 15], [4, 9, 5, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16]]"
12n_0086_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0086_265,"[[20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13]]"
12n_0086_266,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 15, 9, 16], [5, 10, 6, 11], [12, 20, 13, 19], [14, 9, 15, 10], [16, 22, 17, 21]]"
