name,pd_notation
12a_1258_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1258_90,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1258_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1258_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1258_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1258_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1258_95,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1258_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1258_97,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1258_98,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1258_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1258_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1258_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1258_102,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1258_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1258_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1258_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1258_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1258_107,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1258_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1258_109,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1258_110,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1258_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1258_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1258_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1258_114,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1258_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1258_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1258_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1258_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1258_119,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1258_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1258_121,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1258_122,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1258_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1258_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1258_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1258_126,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1258_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1258_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1258_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1258_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1258_131,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1258_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1258_133,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1258_134,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1258_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1258_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1258_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1258_138,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1258_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1258_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1258_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1258_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1258_143,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1258_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1258_145,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1258_146,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1258_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1258_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1258_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1258_150,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1258_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1258_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1258_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1258_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1258_155,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1258_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1258_157,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1258_158,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1258_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1258_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1258_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1258_162,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1258_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1258_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1258_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1258_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1258_167,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1258_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1258_169,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1258_170,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1258_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1258_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1258_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1258_174,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1258_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1258_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1258_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3]]"
