name,pd_notation
12a_0084_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0084_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0084_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0084_181,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0084_182,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0084_183,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0084_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0084_185,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0084_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0084_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0084_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0084_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0084_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0084_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0084_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0084_193,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0084_194,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0084_195,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0084_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0084_197,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0084_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0084_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0084_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0084_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0084_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0084_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0084_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0084_205,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0084_206,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0084_207,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0084_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0084_209,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0084_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0084_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0084_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0084_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0084_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0084_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0084_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0084_217,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0084_218,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0084_219,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0084_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0084_221,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0084_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0084_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0084_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0084_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0084_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0084_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0084_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0084_229,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0084_230,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0084_231,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0084_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0084_233,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0084_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0084_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0084_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0084_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0084_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0084_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0084_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0084_241,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20]]"
12a_0084_242,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0084_243,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0084_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0084_245,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0084_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0084_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0084_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0084_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0084_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0084_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0084_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0084_253,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21]]"
12a_0084_254,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0084_255,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0084_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0084_257,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0084_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0084_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0084_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0084_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0084_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0084_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0084_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0084_265,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 21, 19, 22]]"
12a_0084_266,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24]]"
