name,pd_notation
12n_0414_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0414_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15]]"
12n_0414_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13]]"
12n_0414_181,"[[22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0414_182,"[[4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0414_183,"[[14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8]]"
12n_0414_184,"[[16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0414_185,"[[24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0414_186,"[[10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0414_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23]]"
12n_0414_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0414_189,"[[6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0414_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0414_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 14, 23, 13], [8, 15, 9, 16]]"
12n_0414_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14]]"
12n_0414_193,"[[23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0414_194,"[[5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0414_195,"[[15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9]]"
12n_0414_196,"[[17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0414_197,"[[1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0414_198,"[[11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0414_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24]]"
12n_0414_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0414_201,"[[7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0414_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0414_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 15, 24, 14], [9, 16, 10, 17]]"
12n_0414_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15]]"
12n_0414_205,"[[24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0414_206,"[[6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0414_207,"[[16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10]]"
12n_0414_208,"[[18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0414_209,"[[2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0414_210,"[[12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0414_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1]]"
12n_0414_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0414_213,"[[8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0414_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0414_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0414_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16]]"
12n_0414_217,"[[1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0414_218,"[[7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0414_219,"[[17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11]]"
12n_0414_220,"[[19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0414_221,"[[3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0414_222,"[[13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0414_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2]]"
12n_0414_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0414_225,"[[9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0414_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0414_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0414_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17]]"
12n_0414_229,"[[2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0414_230,"[[8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0414_231,"[[18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12]]"
12n_0414_232,"[[20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0414_233,"[[4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0414_234,"[[14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0414_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3]]"
12n_0414_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0414_237,"[[10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0414_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0414_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0414_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18]]"
12n_0414_241,"[[3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0414_242,"[[9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0414_243,"[[19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13]]"
12n_0414_244,"[[21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0414_245,"[[5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0414_246,"[[15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0414_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4]]"
12n_0414_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0414_249,"[[11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0414_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0414_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 19, 4, 18], [13, 20, 14, 21]]"
12n_0414_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19]]"
12n_0414_253,"[[4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0414_254,"[[10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0414_255,"[[20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14]]"
12n_0414_256,"[[22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0414_257,"[[6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0414_258,"[[16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0414_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5]]"
12n_0414_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0414_261,"[[12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0414_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0414_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 20, 5, 19], [14, 21, 15, 22]]"
12n_0414_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 21, 6, 20]]"
12n_0414_265,"[[5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0414_266,"[[11, 18, 12, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17]]"
