name,pd_notation
12a_0137_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0137_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0137_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0137_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0137_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0137_94,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0137_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0137_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0137_97,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8]]"
12a_0137_98,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0137_99,"[[2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0137_100,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0137_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0137_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0137_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0137_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0137_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0137_106,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0137_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 7, 5, 8], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0137_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0137_109,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9]]"
12a_0137_110,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0137_111,"[[3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0137_112,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0137_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0137_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0137_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0137_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0137_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0137_118,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0137_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0137_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0137_121,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10]]"
12a_0137_122,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0137_123,"[[4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0137_124,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0137_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0137_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0137_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0137_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0137_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0137_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0137_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0137_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0137_133,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11]]"
12a_0137_134,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0137_135,"[[5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0137_136,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0137_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0137_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0137_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0137_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0137_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0137_142,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0137_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0137_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0137_145,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12]]"
12a_0137_146,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0137_147,"[[6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0137_148,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0137_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0137_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0137_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0137_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0137_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0137_154,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0137_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0137_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0137_157,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13]]"
12a_0137_158,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0137_159,"[[7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0137_160,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0137_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0137_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0137_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0137_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0137_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0137_166,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0137_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0137_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0137_169,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14]]"
12a_0137_170,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0137_171,"[[8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0137_172,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0137_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0137_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0137_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0137_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0137_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
