name,pd_notation
12n_0068_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0068_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15]]"
12n_0068_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0068_181,"[[8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0068_182,"[[16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0068_183,"[[2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0068_184,"[[14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0068_185,"[[22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0068_186,"[[10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0068_187,"[[6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0068_188,"[[23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0068_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0068_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0068_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16]]"
12n_0068_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0068_193,"[[9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0068_194,"[[17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0068_195,"[[3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0068_196,"[[15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0068_197,"[[23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0068_198,"[[11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0068_199,"[[7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0068_200,"[[24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0068_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0068_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0068_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17]]"
12n_0068_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0068_205,"[[10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0068_206,"[[18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0068_207,"[[4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0068_208,"[[16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0068_209,"[[24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0068_210,"[[12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0068_211,"[[8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0068_212,"[[1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0068_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0068_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0068_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18]]"
12n_0068_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0068_217,"[[11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0068_218,"[[19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0068_219,"[[5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0068_220,"[[17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0068_221,"[[1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0068_222,"[[13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0068_223,"[[9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0068_224,"[[2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0068_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0068_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0068_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19]]"
12n_0068_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0068_229,"[[12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0068_230,"[[20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0068_231,"[[6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0068_232,"[[18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0068_233,"[[2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0068_234,"[[14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0068_235,"[[10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0068_236,"[[3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0068_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0068_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0068_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20]]"
12n_0068_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18]]"
12n_0068_241,"[[13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17]]"
12n_0068_242,"[[21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0068_243,"[[7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0068_244,"[[19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0068_245,"[[3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0068_246,"[[15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0068_247,"[[11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0068_248,"[[4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0068_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0068_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0068_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21]]"
12n_0068_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19]]"
12n_0068_253,"[[14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18]]"
12n_0068_254,"[[22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0068_255,"[[8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0068_256,"[[20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0068_257,"[[4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0068_258,"[[16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0068_259,"[[12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0068_260,"[[5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0068_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0068_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0068_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22]]"
12n_0068_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20]]"
12n_0068_265,"[[15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19]]"
12n_0068_266,"[[23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
