name,pd_notation
12a_1119_89,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_1119_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1119_91,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1119_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1119_93,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1119_94,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1119_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1119_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1119_97,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1119_98,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_1119_99,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1119_100,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1119_101,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_1119_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1119_103,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1119_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1119_105,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1119_106,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1119_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1119_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1119_109,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1119_110,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_1119_111,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1119_112,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1119_113,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_1119_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1119_115,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1119_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1119_117,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1119_118,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1119_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1119_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_1119_121,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1119_122,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_1119_123,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1119_124,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1119_125,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1119_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1119_127,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1119_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1119_129,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1119_130,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1119_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1119_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_1119_133,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1119_134,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_1119_135,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1119_136,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1119_137,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1119_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1119_139,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1119_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1119_141,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1119_142,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1119_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1119_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_1119_145,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1119_146,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_1119_147,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1119_148,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1119_149,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1119_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1119_151,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1119_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1119_153,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1119_154,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1119_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1119_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_1119_157,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1119_158,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_1119_159,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1119_160,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1119_161,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1119_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1119_163,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_1119_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1119_165,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1119_166,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1119_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1119_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_1119_169,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1119_170,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_1119_171,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1119_172,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1119_173,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1119_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1119_175,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1119_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1119_177,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
