name,pd_notation
12a_0842_89,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0842_90,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0842_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0842_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0842_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0842_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0842_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0842_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0842_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0842_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0842_99,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0842_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0842_101,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0842_102,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0842_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0842_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0842_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0842_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0842_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0842_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0842_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0842_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0842_111,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0842_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0842_113,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0842_114,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0842_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0842_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0842_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0842_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0842_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0842_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0842_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0842_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0842_123,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0842_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0842_125,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0842_126,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0842_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0842_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0842_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0842_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0842_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0842_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0842_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0842_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0842_135,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0842_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0842_137,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0842_138,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0842_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0842_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0842_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0842_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0842_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0842_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0842_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0842_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0842_147,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0842_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0842_149,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0842_150,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0842_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0842_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0842_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0842_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0842_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0842_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0842_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0842_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0842_159,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0842_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0842_161,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0842_162,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0842_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0842_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0842_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0842_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0842_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0842_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0842_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0842_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0842_171,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0842_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0842_173,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0842_174,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0842_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0842_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0842_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23]]"
