name,pd_notation
12a_0139_178,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0139_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_0139_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0139_181,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0139_182,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0139_183,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0139_184,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0139_185,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0139_186,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0139_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0139_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0139_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0139_190,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0139_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0139_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0139_193,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0139_194,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0139_195,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0139_196,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0139_197,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0139_198,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0139_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0139_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0139_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0139_202,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0139_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0139_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0139_205,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0139_206,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0139_207,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0139_208,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0139_209,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0139_210,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0139_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0139_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0139_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0139_214,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0139_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0139_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0139_217,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0139_218,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0139_219,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0139_220,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0139_221,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0139_222,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0139_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0139_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0139_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0139_226,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0139_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0139_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0139_229,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0139_230,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0139_231,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0139_232,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0139_233,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0139_234,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0139_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0139_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0139_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0139_238,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0139_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0139_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0139_241,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9]]"
12a_0139_242,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0139_243,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0139_244,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0139_245,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0139_246,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0139_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0139_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0139_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0139_250,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0139_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0139_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0139_253,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10]]"
12a_0139_254,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0139_255,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0139_256,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0139_257,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0139_258,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0139_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0139_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0139_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0139_262,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0139_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0139_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0139_265,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 12, 19, 11]]"
12a_0139_266,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19]]"
