name,pd_notation
12n_0343_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0343_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 23, 7, 24], [8, 21, 9, 22], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0343_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0343_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11]]"
12n_0343_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0343_183,"[[9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0343_184,"[[7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0343_185,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0343_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0343_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0343_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0343_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0343_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0343_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 24, 8, 1], [9, 22, 10, 23], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0343_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0343_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12]]"
12n_0343_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0343_195,"[[10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0343_196,"[[8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0343_197,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0343_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0343_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0343_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0343_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0343_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0343_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 1, 9, 2], [10, 23, 11, 24], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0343_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0343_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13]]"
12n_0343_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0343_207,"[[11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0343_208,"[[9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0343_209,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0343_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0343_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0343_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0343_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0343_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0343_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 2, 10, 3], [11, 24, 12, 1], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0343_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0343_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14]]"
12n_0343_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0343_219,"[[12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0343_220,"[[10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0343_221,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0343_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0343_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0343_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0343_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0343_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0343_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 3, 11, 4], [12, 1, 13, 2], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0343_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0343_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15]]"
12n_0343_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0343_231,"[[13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0343_232,"[[11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0343_233,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0343_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0343_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0343_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0343_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0343_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0343_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 4, 12, 5], [13, 2, 14, 3], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0343_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0343_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16]]"
12n_0343_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0343_243,"[[14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0343_244,"[[12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0343_245,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0343_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0343_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0343_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0343_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0343_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0343_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 5, 13, 6], [14, 3, 15, 4], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0343_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0343_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17]]"
12n_0343_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0343_255,"[[15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0343_256,"[[13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0343_257,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0343_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0343_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0343_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0343_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0343_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0343_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 6, 14, 7], [15, 4, 16, 5], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0343_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0343_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6], [23, 19, 24, 18]]"
12n_0343_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 7, 15, 8], [16, 5, 17, 6]]"
