name,pd_notation
12a_1176_89,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1176_90,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1176_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1176_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1176_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1176_94,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1176_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1176_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1176_97,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1176_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1176_99,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1176_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1176_101,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1176_102,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1176_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1176_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1176_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1176_106,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1176_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1176_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1176_109,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1176_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1176_111,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1176_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1176_113,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1176_114,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1176_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1176_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1176_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1176_118,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1176_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1176_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1176_121,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1176_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1176_123,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1176_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1176_125,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1176_126,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1176_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1176_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1176_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1176_130,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1176_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1176_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1176_133,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1176_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1176_135,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1176_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1176_137,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1176_138,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1176_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1176_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1176_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1176_142,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1176_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1176_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1176_145,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1176_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1176_147,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1176_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1176_149,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1176_150,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1176_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1176_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1176_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1176_154,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1176_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1176_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1176_157,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1176_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1176_159,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1176_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1176_161,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1176_162,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1176_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1176_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1176_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1176_166,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1176_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1176_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1176_169,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1176_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1176_171,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1176_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1176_173,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1176_174,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1176_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1176_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1176_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9]]"
