name,pd_notation
12n_0544_178,"[[18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0544_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0544_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14]]"
12n_0544_181,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0544_182,"[[11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16]]"
12n_0544_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0544_184,"[[12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6]]"
12n_0544_185,"[[24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0544_186,"[[3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0544_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24]]"
12n_0544_188,"[[6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0544_189,"[[14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0544_190,"[[19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0544_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [14, 21, 15, 22], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [12, 7, 13, 8], [9, 17, 10, 16], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0544_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15]]"
12n_0544_193,"[[23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0544_194,"[[12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17]]"
12n_0544_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0544_196,"[[13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7]]"
12n_0544_197,"[[1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0544_198,"[[4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0544_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0544_200,"[[7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0544_201,"[[15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0544_202,"[[20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0544_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [15, 22, 16, 23], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [13, 8, 14, 9], [10, 18, 11, 17], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9]]"
12n_0544_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16]]"
12n_0544_205,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0544_206,"[[13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18]]"
12n_0544_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0544_208,"[[14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8]]"
12n_0544_209,"[[2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0544_210,"[[5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0544_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0544_212,"[[8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0544_213,"[[16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0544_214,"[[21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0544_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [16, 23, 17, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 13, 6, 12], [2, 7, 3, 8], [14, 9, 15, 10], [11, 19, 12, 18], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0544_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17]]"
12n_0544_217,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0544_218,"[[14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19]]"
12n_0544_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0544_220,"[[15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9]]"
12n_0544_221,"[[3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0544_222,"[[6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0544_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0544_224,"[[9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0544_225,"[[17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0544_226,"[[22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0544_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [17, 24, 18, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 14, 7, 13], [3, 8, 4, 9], [15, 10, 16, 11], [12, 20, 13, 19], [14, 8, 15, 7], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0544_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18]]"
12n_0544_229,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0544_230,"[[15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20]]"
12n_0544_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0544_232,"[[16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10]]"
12n_0544_233,"[[4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0544_234,"[[7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0544_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0544_236,"[[10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0544_237,"[[18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0544_238,"[[23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0544_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [18, 1, 19, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 15, 8, 14], [4, 9, 5, 10], [16, 11, 17, 12], [13, 21, 14, 20], [15, 9, 16, 8], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0544_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19]]"
12n_0544_241,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0544_242,"[[16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21]]"
12n_0544_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0544_244,"[[17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11]]"
12n_0544_245,"[[5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0544_246,"[[8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0544_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0544_248,"[[11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0544_249,"[[19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0544_250,"[[24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0544_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [19, 2, 20, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 16, 9, 15], [5, 10, 6, 11], [17, 12, 18, 13], [14, 22, 15, 21], [16, 10, 17, 9], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0544_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0544_253,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0544_254,"[[17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22]]"
12n_0544_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0544_256,"[[18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12]]"
12n_0544_257,"[[6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0544_258,"[[9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0544_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0544_260,"[[12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0544_261,"[[20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0544_262,"[[1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0544_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [20, 3, 21, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 17, 10, 16], [6, 11, 7, 12], [18, 13, 19, 14], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0544_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0544_265,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0544_266,"[[18, 12, 19, 11], [5, 20, 6, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [21, 4, 22, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 18, 11, 17], [7, 12, 8, 13], [19, 14, 20, 15], [16, 24, 17, 23]]"
