name,pd_notation
12a_1166_89,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1166_90,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1166_91,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1166_92,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1166_93,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1166_94,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1166_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1166_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1166_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1166_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1166_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1166_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1166_101,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1166_102,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1166_103,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1166_104,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1166_105,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1166_106,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1166_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1166_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1166_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1166_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1166_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1166_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1166_113,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1166_114,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1166_115,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1166_116,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1166_117,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1166_118,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1166_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1166_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1166_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1166_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1166_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_1166_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_1166_125,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1166_126,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1166_127,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1166_128,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1166_129,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1166_130,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1166_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1166_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1166_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1166_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1166_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_1166_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_1166_137,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1166_138,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1166_139,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1166_140,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1166_141,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1166_142,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1166_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1166_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1166_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1166_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1166_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_1166_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_1166_149,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1166_150,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1166_151,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1166_152,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1166_153,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1166_154,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1166_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1166_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1166_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1166_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1166_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1166_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_1166_161,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1166_162,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1166_163,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1166_164,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1166_165,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1166_166,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1166_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1166_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1166_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1166_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1166_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1166_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_1166_173,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1166_174,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1166_175,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1166_176,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1166_177,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8]]"
