name,pd_notation
12n_0208_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0208_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15]]"
12n_0208_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0208_181,"[[8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0208_182,"[[4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0208_183,"[[16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0208_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6]]"
12n_0208_185,"[[22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0208_186,"[[14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0208_187,"[[10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0208_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0208_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0208_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0208_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [22, 5, 23, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [2, 15, 3, 16]]"
12n_0208_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0208_193,"[[9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0208_194,"[[5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0208_195,"[[17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0208_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7]]"
12n_0208_197,"[[23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0208_198,"[[15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0208_199,"[[11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0208_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0208_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0208_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0208_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [23, 6, 24, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [3, 16, 4, 17]]"
12n_0208_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0208_205,"[[10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0208_206,"[[6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0208_207,"[[18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0208_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8]]"
12n_0208_209,"[[24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0208_210,"[[16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0208_211,"[[12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0208_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0208_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0208_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0208_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [24, 7, 1, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [4, 17, 5, 18]]"
12n_0208_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0208_217,"[[11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0208_218,"[[7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0208_219,"[[19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0208_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0208_221,"[[1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0208_222,"[[17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0208_223,"[[13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0208_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0208_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0208_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0208_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [11, 16, 12, 17], [5, 18, 6, 19]]"
12n_0208_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0208_229,"[[12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0208_230,"[[8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0208_231,"[[20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0208_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0208_233,"[[2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0208_234,"[[18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0208_235,"[[14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0208_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0208_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0208_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0208_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [6, 19, 7, 20]]"
12n_0208_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0208_241,"[[13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0208_242,"[[9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0208_243,"[[21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0208_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0208_245,"[[3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0208_246,"[[19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0208_247,"[[15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0208_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0208_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0208_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0208_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [7, 20, 8, 21]]"
12n_0208_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0208_253,"[[14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0208_254,"[[10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0208_255,"[[22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0208_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0208_257,"[[4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0208_258,"[[20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0208_259,"[[16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0208_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0208_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0208_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0208_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [18, 13, 19, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [8, 21, 9, 22]]"
12n_0208_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0208_265,"[[15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0208_266,"[[11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 14, 20, 15], [23, 16, 24, 17]]"
